1, memory_percent: 1.3567414292910296, cpu_percent: 8.3
15295, memory_percent: 17.487334832611705, cpu_percent: 99.3
15296, memory_percent: 17.487340895691503, cpu_percent: 98.0
15297, memory_percent: 17.487340895691503, cpu_percent: 97.9
15298, memory_percent: 17.487340895691503, cpu_percent: 98.7
15299, memory_percent: 17.487340895691503, cpu_percent: 99.6
15300, memory_percent: 17.487340895691503, cpu_percent: 99.3
15301, memory_percent: 17.487340895691503, cpu_percent: 99.2
15302, memory_percent: 17.487353021851096, cpu_percent: 99.5
15303, memory_percent: 17.487365148010692, cpu_percent: 98.1
15304, memory_percent: 17.487365148010692, cpu_percent: 99.8
15305, memory_percent: 17.487377274170285, cpu_percent: 98.8
15306, memory_percent: 17.487377274170285, cpu_percent: 99.7
15307, memory_percent: 17.48738940032988, cpu_percent: 98.0
15308, memory_percent: 17.48738940032988, cpu_percent: 99.6
15309, memory_percent: 17.487395463409676, cpu_percent: 99.3
15310, memory_percent: 17.487395463409676, cpu_percent: 99.3
15311, memory_percent: 17.487395463409676, cpu_percent: 99.7
15312, memory_percent: 17.487395463409676, cpu_percent: 99.7
15313, memory_percent: 17.487401526489474, cpu_percent: 99.7
15314, memory_percent: 17.48740758956927, cpu_percent: 98.1
15315, memory_percent: 17.48741365264907, cpu_percent: 99.5
15316, memory_percent: 17.48741365264907, cpu_percent: 99.4
15317, memory_percent: 17.48741365264907, cpu_percent: 98.9
15318, memory_percent: 17.48741365264907, cpu_percent: 99.3
15319, memory_percent: 17.48741365264907, cpu_percent: 99.3
15320, memory_percent: 17.487425778808664, cpu_percent: 98.8
15321, memory_percent: 17.487425778808664, cpu_percent: 95.5
15322, memory_percent: 17.487425778808664, cpu_percent: 97.8
15323, memory_percent: 17.487437904968257, cpu_percent: 98.7
15324, memory_percent: 17.487437904968257, cpu_percent: 99.5
15325, memory_percent: 17.487437904968257, cpu_percent: 99.1
15326, memory_percent: 17.487437904968257, cpu_percent: 99.0
15327, memory_percent: 17.487437904968257, cpu_percent: 99.1
15328, memory_percent: 17.487437904968257, cpu_percent: 99.3
15329, memory_percent: 17.487437904968257, cpu_percent: 99.4
15330, memory_percent: 17.487437904968257, cpu_percent: 98.5
15331, memory_percent: 17.487443968048055, cpu_percent: 99.0
15332, memory_percent: 17.487443968048055, cpu_percent: 97.0
15333, memory_percent: 17.487443968048055, cpu_percent: 98.0
15334, memory_percent: 17.487450031127853, cpu_percent: 98.6
15335, memory_percent: 17.487450031127853, cpu_percent: 99.6
15336, memory_percent: 17.487456094207648, cpu_percent: 99.6
15337, memory_percent: 17.487456094207648, cpu_percent: 99.9
15338, memory_percent: 17.487456094207648, cpu_percent: 97.7
15339, memory_percent: 17.487456094207648, cpu_percent: 98.1
15340, memory_percent: 17.487456094207648, cpu_percent: 99.0
15341, memory_percent: 17.487456094207648, cpu_percent: 99.4
15342, memory_percent: 17.487456094207648, cpu_percent: 99.2
15343, memory_percent: 17.487456094207648, cpu_percent: 99.3
15344, memory_percent: 17.487456094207648, cpu_percent: 94.2
15345, memory_percent: 17.487456094207648, cpu_percent: 88.2
15346, memory_percent: 17.487456094207648, cpu_percent: 92.5
15347, memory_percent: 17.487456094207648, cpu_percent: 98.6
15348, memory_percent: 17.487456094207648, cpu_percent: 95.4
15349, memory_percent: 17.487456094207648, cpu_percent: 99.1
15350, memory_percent: 17.487456094207648, cpu_percent: 99.2
15351, memory_percent: 17.487462157287446, cpu_percent: 97.1
15352, memory_percent: 17.487462157287446, cpu_percent: 99.7
15353, memory_percent: 17.487462157287446, cpu_percent: 99.6
15354, memory_percent: 17.487462157287446, cpu_percent: 99.4
15355, memory_percent: 17.487468220367244, cpu_percent: 99.1
15356, memory_percent: 17.487468220367244, cpu_percent: 98.9
15357, memory_percent: 17.487474283447042, cpu_percent: 98.2
15358, memory_percent: 17.487474283447042, cpu_percent: 99.9
15359, memory_percent: 17.487474283447042, cpu_percent: 99.3
15360, memory_percent: 17.487480346526837, cpu_percent: 99.6
15361, memory_percent: 17.487486409606635, cpu_percent: 98.8
15362, memory_percent: 17.48749247268643, cpu_percent: 99.8
15363, memory_percent: 17.48749853576623, cpu_percent: 98.0
15364, memory_percent: 17.48749853576623, cpu_percent: 99.8
15365, memory_percent: 17.487504598846026, cpu_percent: 98.4
15366, memory_percent: 17.487510661925825, cpu_percent: 99.8
15367, memory_percent: 17.48751672500562, cpu_percent: 98.5
15368, memory_percent: 17.48751672500562, cpu_percent: 99.6
15369, memory_percent: 17.48751672500562, cpu_percent: 99.8
15370, memory_percent: 17.48751672500562, cpu_percent: 99.5
15371, memory_percent: 17.487522788085418, cpu_percent: 98.9
15372, memory_percent: 17.487528851165216, cpu_percent: 99.0
15373, memory_percent: 17.48754097732481, cpu_percent: 99.6
15374, memory_percent: 17.48754097732481, cpu_percent: 99.6
15375, memory_percent: 17.487547040404607, cpu_percent: 99.2
15376, memory_percent: 17.487553103484405, cpu_percent: 98.5
15377, memory_percent: 17.487565229643998, cpu_percent: 99.8
15378, memory_percent: 17.487571292723793, cpu_percent: 98.3
15379, memory_percent: 17.48757735580359, cpu_percent: 99.4
15380, memory_percent: 17.48757735580359, cpu_percent: 98.1
15381, memory_percent: 17.48757735580359, cpu_percent: 98.7
15382, memory_percent: 17.48757735580359, cpu_percent: 98.8
15383, memory_percent: 17.48757735580359, cpu_percent: 99.3
15384, memory_percent: 17.48757735580359, cpu_percent: 98.9
15385, memory_percent: 17.48757735580359, cpu_percent: 98.8
15386, memory_percent: 17.487589481963187, cpu_percent: 99.9
15387, memory_percent: 17.487589481963187, cpu_percent: 99.4
15388, memory_percent: 17.487589481963187, cpu_percent: 99.7
15389, memory_percent: 17.48760160812278, cpu_percent: 99.8
15390, memory_percent: 17.48760160812278, cpu_percent: 99.8
15391, memory_percent: 17.48760160812278, cpu_percent: 99.9
15392, memory_percent: 17.48760160812278, cpu_percent: 98.4
15393, memory_percent: 17.48760160812278, cpu_percent: 98.3
15394, memory_percent: 17.48760160812278, cpu_percent: 98.7
15395, memory_percent: 17.48760160812278, cpu_percent: 99.9
15396, memory_percent: 17.48760160812278, cpu_percent: 98.6
15397, memory_percent: 17.48760160812278, cpu_percent: 99.1
15398, memory_percent: 17.487613734282377, cpu_percent: 99.7
15399, memory_percent: 17.48761979736217, cpu_percent: 98.4
15400, memory_percent: 17.487631923521764, cpu_percent: 98.2
15401, memory_percent: 17.487631923521764, cpu_percent: 99.3
15402, memory_percent: 17.487637986601566, cpu_percent: 99.5
15403, memory_percent: 17.487637986601566, cpu_percent: 99.4
15404, memory_percent: 17.487637986601566, cpu_percent: 99.4
15405, memory_percent: 17.487637986601566, cpu_percent: 98.4
15406, memory_percent: 17.48764404968136, cpu_percent: 98.9
15407, memory_percent: 17.48765011276116, cpu_percent: 99.7
15408, memory_percent: 17.48765011276116, cpu_percent: 97.8
15409, memory_percent: 17.48765011276116, cpu_percent: 93.3
15410, memory_percent: 17.48765011276116, cpu_percent: 98.8
15411, memory_percent: 17.48765011276116, cpu_percent: 98.7
15412, memory_percent: 17.487656175840954, cpu_percent: 99.4
15413, memory_percent: 17.487656175840954, cpu_percent: 98.1
15414, memory_percent: 17.487656175840954, cpu_percent: 98.8
15415, memory_percent: 17.487656175840954, cpu_percent: 99.9
15416, memory_percent: 17.487662238920755, cpu_percent: 98.3
15417, memory_percent: 17.487662238920755, cpu_percent: 99.5
15418, memory_percent: 17.48766830200055, cpu_percent: 97.5
15419, memory_percent: 17.48766830200055, cpu_percent: 99.0
15420, memory_percent: 17.487680428160143, cpu_percent: 99.0
15421, memory_percent: 17.487680428160143, cpu_percent: 97.8
15422, memory_percent: 17.48768649123994, cpu_percent: 99.7
15423, memory_percent: 17.48769255431974, cpu_percent: 98.7
15424, memory_percent: 17.487698617399534, cpu_percent: 98.6
15425, memory_percent: 17.487698617399534, cpu_percent: 97.8
15426, memory_percent: 17.487698617399534, cpu_percent: 98.7
15427, memory_percent: 17.487698617399534, cpu_percent: 99.8
15428, memory_percent: 17.487698617399534, cpu_percent: 99.3
15429, memory_percent: 17.487698617399534, cpu_percent: 98.3
15430, memory_percent: 17.487698617399534, cpu_percent: 99.5
15431, memory_percent: 17.487698617399534, cpu_percent: 99.0
15432, memory_percent: 17.487698617399534, cpu_percent: 99.5
15433, memory_percent: 17.487698617399534, cpu_percent: 98.8
15434, memory_percent: 17.487698617399534, cpu_percent: 98.6
15435, memory_percent: 17.487698617399534, cpu_percent: 99.1
15436, memory_percent: 17.487698617399534, cpu_percent: 100.0
15437, memory_percent: 17.487698617399534, cpu_percent: 99.7
15438, memory_percent: 17.487698617399534, cpu_percent: 98.7
15439, memory_percent: 17.487698617399534, cpu_percent: 99.6
15440, memory_percent: 17.487704680479332, cpu_percent: 99.3
15441, memory_percent: 17.487704680479332, cpu_percent: 99.8
15442, memory_percent: 17.487704680479332, cpu_percent: 97.2
15443, memory_percent: 17.487704680479332, cpu_percent: 98.3
15444, memory_percent: 17.487704680479332, cpu_percent: 99.4
15445, memory_percent: 17.487704680479332, cpu_percent: 96.7
15446, memory_percent: 17.487704680479332, cpu_percent: 99.6
15447, memory_percent: 17.48771074355913, cpu_percent: 99.8
15448, memory_percent: 17.48771074355913, cpu_percent: 99.7
15449, memory_percent: 17.48771074355913, cpu_percent: 99.7
15450, memory_percent: 17.48771074355913, cpu_percent: 98.8
15451, memory_percent: 17.48771680663893, cpu_percent: 99.0
15452, memory_percent: 17.48771680663893, cpu_percent: 100.0
15453, memory_percent: 17.48771680663893, cpu_percent: 98.9
15454, memory_percent: 17.48771680663893, cpu_percent: 98.8
15455, memory_percent: 17.48771680663893, cpu_percent: 99.1
15456, memory_percent: 17.48772893279852, cpu_percent: 99.7
15457, memory_percent: 17.487747122037913, cpu_percent: 98.8
15458, memory_percent: 17.487747122037913, cpu_percent: 98.7
15459, memory_percent: 17.487747122037913, cpu_percent: 99.2
15460, memory_percent: 17.487747122037913, cpu_percent: 97.8
15461, memory_percent: 17.487747122037913, cpu_percent: 96.8
15462, memory_percent: 17.487747122037913, cpu_percent: 98.7
15463, memory_percent: 17.487747122037913, cpu_percent: 99.8
15464, memory_percent: 17.487759248197506, cpu_percent: 99.1
15465, memory_percent: 17.487765311277304, cpu_percent: 99.6
15466, memory_percent: 17.487765311277304, cpu_percent: 99.6
15467, memory_percent: 17.487765311277304, cpu_percent: 99.3
15468, memory_percent: 17.487765311277304, cpu_percent: 99.4
15469, memory_percent: 17.487765311277304, cpu_percent: 99.5
15470, memory_percent: 17.487765311277304, cpu_percent: 97.4
15471, memory_percent: 17.487765311277304, cpu_percent: 96.2
15472, memory_percent: 17.487765311277304, cpu_percent: 99.4
15473, memory_percent: 17.4877713743571, cpu_percent: 99.3
15474, memory_percent: 17.4877713743571, cpu_percent: 96.8
15475, memory_percent: 17.487783500516695, cpu_percent: 99.3
15476, memory_percent: 17.487789563596493, cpu_percent: 99.8
15477, memory_percent: 17.487789563596493, cpu_percent: 99.8
15478, memory_percent: 17.487789563596493, cpu_percent: 99.6
15479, memory_percent: 17.487795626676288, cpu_percent: 99.9
15480, memory_percent: 17.487795626676288, cpu_percent: 99.7
15481, memory_percent: 17.48780168975609, cpu_percent: 100.0
15482, memory_percent: 17.48780168975609, cpu_percent: 99.4
15483, memory_percent: 17.48780168975609, cpu_percent: 98.5
15484, memory_percent: 17.48780168975609, cpu_percent: 99.4
15485, memory_percent: 17.48780168975609, cpu_percent: 98.7
15486, memory_percent: 17.48780168975609, cpu_percent: 98.7
15487, memory_percent: 17.48780168975609, cpu_percent: 99.9
15488, memory_percent: 17.48780168975609, cpu_percent: 98.3
15489, memory_percent: 17.48780168975609, cpu_percent: 98.5
15490, memory_percent: 17.487807752835884, cpu_percent: 99.8
15491, memory_percent: 17.487813815915683, cpu_percent: 99.7
15492, memory_percent: 17.487813815915683, cpu_percent: 99.9
15493, memory_percent: 17.487819878995477, cpu_percent: 99.4
15494, memory_percent: 17.487825942075276, cpu_percent: 98.4
15495, memory_percent: 17.487838068234872, cpu_percent: 99.6
15496, memory_percent: 17.487844131314667, cpu_percent: 99.4
15497, memory_percent: 17.487844131314667, cpu_percent: 99.5
15498, memory_percent: 17.487844131314667, cpu_percent: 98.2
15499, memory_percent: 17.487844131314667, cpu_percent: 98.4
15500, memory_percent: 17.487850194394465, cpu_percent: 98.6
15501, memory_percent: 17.487850194394465, cpu_percent: 96.7
15502, memory_percent: 17.487856257474263, cpu_percent: 99.3
15503, memory_percent: 17.487862320554058, cpu_percent: 98.8
15504, memory_percent: 17.487862320554058, cpu_percent: 99.5
15505, memory_percent: 17.487862320554058, cpu_percent: 98.7
15506, memory_percent: 17.487862320554058, cpu_percent: 99.6
15507, memory_percent: 17.487868383633856, cpu_percent: 99.4
15508, memory_percent: 17.487868383633856, cpu_percent: 99.7
15509, memory_percent: 17.487874446713654, cpu_percent: 98.0
15510, memory_percent: 17.487874446713654, cpu_percent: 98.8
15511, memory_percent: 17.487874446713654, cpu_percent: 98.4
15512, memory_percent: 17.487874446713654, cpu_percent: 98.8
15513, memory_percent: 17.487886572873247, cpu_percent: 99.5
15514, memory_percent: 17.487886572873247, cpu_percent: 99.4
15515, memory_percent: 17.487886572873247, cpu_percent: 98.8
15516, memory_percent: 17.487892635953045, cpu_percent: 99.8
15517, memory_percent: 17.487892635953045, cpu_percent: 99.2
15518, memory_percent: 17.487892635953045, cpu_percent: 99.5
15519, memory_percent: 17.487892635953045, cpu_percent: 98.9
15520, memory_percent: 17.48789869903284, cpu_percent: 99.2
15521, memory_percent: 17.48789869903284, cpu_percent: 97.3
15522, memory_percent: 17.48790476211264, cpu_percent: 99.0
15523, memory_percent: 17.48790476211264, cpu_percent: 99.2
15524, memory_percent: 17.48790476211264, cpu_percent: 98.3
15525, memory_percent: 17.48790476211264, cpu_percent: 98.0
15526, memory_percent: 17.48790476211264, cpu_percent: 99.7
15527, memory_percent: 17.48790476211264, cpu_percent: 98.8
15528, memory_percent: 17.48790476211264, cpu_percent: 98.3
15529, memory_percent: 17.48790476211264, cpu_percent: 99.4
15530, memory_percent: 17.487910825192436, cpu_percent: 99.7
15531, memory_percent: 17.487910825192436, cpu_percent: 99.5
15532, memory_percent: 17.487910825192436, cpu_percent: 99.8
15533, memory_percent: 17.487910825192436, cpu_percent: 100.0
15534, memory_percent: 17.487910825192436, cpu_percent: 99.5
15535, memory_percent: 17.487910825192436, cpu_percent: 99.3
15536, memory_percent: 17.487910825192436, cpu_percent: 99.7
15537, memory_percent: 17.487910825192436, cpu_percent: 99.3
15538, memory_percent: 17.487910825192436, cpu_percent: 98.9
15539, memory_percent: 17.487910825192436, cpu_percent: 99.4
15540, memory_percent: 17.487910825192436, cpu_percent: 97.5
15541, memory_percent: 17.487910825192436, cpu_percent: 97.2
15542, memory_percent: 17.487916888272235, cpu_percent: 99.3
15543, memory_percent: 17.487916888272235, cpu_percent: 99.0
15544, memory_percent: 17.487916888272235, cpu_percent: 97.9
15545, memory_percent: 17.48792295135203, cpu_percent: 99.8
15546, memory_percent: 17.48792295135203, cpu_percent: 99.4
15547, memory_percent: 17.487929014431828, cpu_percent: 99.4
15548, memory_percent: 17.487929014431828, cpu_percent: 99.8
15549, memory_percent: 17.487929014431828, cpu_percent: 99.7
15550, memory_percent: 17.487929014431828, cpu_percent: 99.7
15551, memory_percent: 17.487935077511622, cpu_percent: 99.2
15552, memory_percent: 17.487935077511622, cpu_percent: 98.7
15553, memory_percent: 17.487941140591424, cpu_percent: 99.8
15554, memory_percent: 17.487941140591424, cpu_percent: 91.6
15555, memory_percent: 17.487941140591424, cpu_percent: 96.8
15556, memory_percent: 17.487941140591424, cpu_percent: 92.1
15557, memory_percent: 17.487941140591424, cpu_percent: 93.9
15558, memory_percent: 17.487941140591424, cpu_percent: 96.2
15559, memory_percent: 17.487941140591424, cpu_percent: 97.2
15560, memory_percent: 17.487953266751017, cpu_percent: 99.6
15561, memory_percent: 17.48795932983081, cpu_percent: 99.4
15562, memory_percent: 17.48795932983081, cpu_percent: 99.4
15563, memory_percent: 17.48795932983081, cpu_percent: 99.2
15564, memory_percent: 17.48796539291061, cpu_percent: 99.3
15565, memory_percent: 17.487977519070206, cpu_percent: 99.5
15566, memory_percent: 17.48798358215, cpu_percent: 99.4
15567, memory_percent: 17.4879896452298, cpu_percent: 98.6
15568, memory_percent: 17.4879896452298, cpu_percent: 99.6
15569, memory_percent: 17.4879896452298, cpu_percent: 98.4
15570, memory_percent: 17.4879896452298, cpu_percent: 100.0
15571, memory_percent: 17.487995708309597, cpu_percent: 99.8
15572, memory_percent: 17.488001771389396, cpu_percent: 99.7
