1, memory_percent: 1.3535158708389388, cpu_percent: 7.7
16641, memory_percent: 16.46091605374993, cpu_percent: 97.4
16642, memory_percent: 16.46091605374993, cpu_percent: 98.9
16643, memory_percent: 16.460922116829728, cpu_percent: 99.2
16644, memory_percent: 16.46093424298932, cpu_percent: 99.6
16645, memory_percent: 16.46093424298932, cpu_percent: 99.2
16646, memory_percent: 16.46094030606912, cpu_percent: 98.3
16647, memory_percent: 16.46094030606912, cpu_percent: 99.6
16648, memory_percent: 16.46094030606912, cpu_percent: 99.3
16649, memory_percent: 16.46094030606912, cpu_percent: 99.4
16650, memory_percent: 16.46094030606912, cpu_percent: 99.2
16651, memory_percent: 16.46094030606912, cpu_percent: 99.0
16652, memory_percent: 16.46094030606912, cpu_percent: 99.9
16653, memory_percent: 16.46094030606912, cpu_percent: 99.6
16654, memory_percent: 16.46094030606912, cpu_percent: 99.3
16655, memory_percent: 16.46094030606912, cpu_percent: 99.6
16656, memory_percent: 16.46094030606912, cpu_percent: 99.2
16657, memory_percent: 16.460946369148914, cpu_percent: 99.3
16658, memory_percent: 16.460952432228712, cpu_percent: 98.8
16659, memory_percent: 16.460952432228712, cpu_percent: 99.8
16660, memory_percent: 16.460952432228712, cpu_percent: 99.8
16661, memory_percent: 16.46095849530851, cpu_percent: 99.3
16662, memory_percent: 16.46095849530851, cpu_percent: 98.9
16663, memory_percent: 16.46095849530851, cpu_percent: 98.9
16664, memory_percent: 16.46095849530851, cpu_percent: 99.0
16665, memory_percent: 16.46095849530851, cpu_percent: 99.7
16666, memory_percent: 16.46096455838831, cpu_percent: 99.8
16667, memory_percent: 16.4609766845479, cpu_percent: 97.9
16668, memory_percent: 16.460982747627696, cpu_percent: 95.6
16669, memory_percent: 16.460988810707498, cpu_percent: 97.5
16670, memory_percent: 16.460988810707498, cpu_percent: 99.5
16671, memory_percent: 16.460988810707498, cpu_percent: 99.4
16672, memory_percent: 16.460988810707498, cpu_percent: 99.0
16673, memory_percent: 16.460994873787293, cpu_percent: 99.8
16674, memory_percent: 16.460994873787293, cpu_percent: 98.7
16675, memory_percent: 16.46100093686709, cpu_percent: 96.7
16676, memory_percent: 16.46100093686709, cpu_percent: 98.7
16677, memory_percent: 16.46100093686709, cpu_percent: 98.5
16678, memory_percent: 16.46100093686709, cpu_percent: 99.6
16679, memory_percent: 16.461006999946886, cpu_percent: 99.5
16680, memory_percent: 16.461006999946886, cpu_percent: 99.2
16681, memory_percent: 16.461006999946886, cpu_percent: 99.0
16682, memory_percent: 16.461006999946886, cpu_percent: 98.7
16683, memory_percent: 16.461006999946886, cpu_percent: 99.2
16684, memory_percent: 16.461006999946886, cpu_percent: 98.2
16685, memory_percent: 16.461006999946886, cpu_percent: 99.5
16686, memory_percent: 16.461019126106482, cpu_percent: 99.5
16687, memory_percent: 16.461019126106482, cpu_percent: 98.2
16688, memory_percent: 16.461031252266075, cpu_percent: 99.7
16689, memory_percent: 16.461031252266075, cpu_percent: 97.5
16690, memory_percent: 16.461037315345873, cpu_percent: 99.2
16691, memory_percent: 16.461037315345873, cpu_percent: 99.4
16692, memory_percent: 16.461037315345873, cpu_percent: 99.9
16693, memory_percent: 16.461037315345873, cpu_percent: 99.7
16694, memory_percent: 16.46104337842567, cpu_percent: 99.9
16695, memory_percent: 16.46104337842567, cpu_percent: 99.3
16696, memory_percent: 16.46104337842567, cpu_percent: 99.6
16697, memory_percent: 16.46104337842567, cpu_percent: 98.6
16698, memory_percent: 16.46104337842567, cpu_percent: 99.6
16699, memory_percent: 16.46104944150547, cpu_percent: 99.2
16700, memory_percent: 16.46104944150547, cpu_percent: 99.6
16701, memory_percent: 16.46104944150547, cpu_percent: 99.7
16702, memory_percent: 16.46104944150547, cpu_percent: 99.9
16703, memory_percent: 16.46104944150547, cpu_percent: 99.8
16704, memory_percent: 16.461055504585264, cpu_percent: 99.8
16705, memory_percent: 16.461055504585264, cpu_percent: 99.7
16706, memory_percent: 16.461055504585264, cpu_percent: 99.8
16707, memory_percent: 16.461061567665062, cpu_percent: 99.0
16708, memory_percent: 16.461061567665062, cpu_percent: 99.2
16709, memory_percent: 16.461061567665062, cpu_percent: 99.3
16710, memory_percent: 16.461061567665062, cpu_percent: 99.8
16711, memory_percent: 16.461061567665062, cpu_percent: 99.9
16712, memory_percent: 16.461061567665062, cpu_percent: 99.4
16713, memory_percent: 16.461067630744857, cpu_percent: 96.7
16714, memory_percent: 16.461067630744857, cpu_percent: 99.4
16715, memory_percent: 16.461067630744857, cpu_percent: 98.1
16716, memory_percent: 16.461067630744857, cpu_percent: 99.9
16717, memory_percent: 16.46107369382466, cpu_percent: 97.2
16718, memory_percent: 16.461079756904454, cpu_percent: 98.2
16719, memory_percent: 16.461079756904454, cpu_percent: 98.5
16720, memory_percent: 16.461079756904454, cpu_percent: 98.9
16721, memory_percent: 16.461079756904454, cpu_percent: 99.3
16722, memory_percent: 16.461079756904454, cpu_percent: 99.6
16723, memory_percent: 16.461085819984252, cpu_percent: 99.7
16724, memory_percent: 16.461085819984252, cpu_percent: 98.8
16725, memory_percent: 16.461091883064046, cpu_percent: 99.3
16726, memory_percent: 16.461091883064046, cpu_percent: 98.6
16727, memory_percent: 16.461091883064046, cpu_percent: 99.3
16728, memory_percent: 16.461091883064046, cpu_percent: 99.3
16729, memory_percent: 16.461091883064046, cpu_percent: 99.2
16730, memory_percent: 16.461097946143845, cpu_percent: 97.3
16731, memory_percent: 16.461097946143845, cpu_percent: 98.9
16732, memory_percent: 16.461104009223643, cpu_percent: 98.3
16733, memory_percent: 16.461110072303438, cpu_percent: 99.6
16734, memory_percent: 16.461110072303438, cpu_percent: 99.8
16735, memory_percent: 16.461110072303438, cpu_percent: 99.2
16736, memory_percent: 16.461110072303438, cpu_percent: 99.3
16737, memory_percent: 16.461110072303438, cpu_percent: 99.3
16738, memory_percent: 16.461116135383236, cpu_percent: 99.3
16739, memory_percent: 16.461116135383236, cpu_percent: 99.1
16740, memory_percent: 16.461116135383236, cpu_percent: 98.9
16741, memory_percent: 16.461116135383236, cpu_percent: 99.6
16742, memory_percent: 16.461116135383236, cpu_percent: 100.0
16743, memory_percent: 16.461116135383236, cpu_percent: 99.5
16744, memory_percent: 16.461116135383236, cpu_percent: 99.6
16745, memory_percent: 16.461116135383236, cpu_percent: 99.5
16746, memory_percent: 16.461116135383236, cpu_percent: 98.4
16747, memory_percent: 16.461122198463034, cpu_percent: 99.2
16748, memory_percent: 16.461128261542832, cpu_percent: 99.4
16749, memory_percent: 16.461134324622627, cpu_percent: 98.3
16750, memory_percent: 16.461134324622627, cpu_percent: 98.7
16751, memory_percent: 16.461134324622627, cpu_percent: 98.8
16752, memory_percent: 16.461140387702425, cpu_percent: 98.3
16753, memory_percent: 16.46115251386202, cpu_percent: 98.7
16754, memory_percent: 16.46115251386202, cpu_percent: 99.4
16755, memory_percent: 16.461158576941816, cpu_percent: 99.1
16756, memory_percent: 16.461158576941816, cpu_percent: 99.0
16757, memory_percent: 16.461158576941816, cpu_percent: 98.7
16758, memory_percent: 16.461158576941816, cpu_percent: 99.7
16759, memory_percent: 16.461164640021615, cpu_percent: 99.2
16760, memory_percent: 16.461164640021615, cpu_percent: 99.2
16761, memory_percent: 16.461176766181207, cpu_percent: 99.9
16762, memory_percent: 16.461176766181207, cpu_percent: 99.8
16763, memory_percent: 16.461182829261006, cpu_percent: 96.6
16764, memory_percent: 16.461182829261006, cpu_percent: 90.6
16765, memory_percent: 16.461182829261006, cpu_percent: 95.8
16766, memory_percent: 16.461182829261006, cpu_percent: 97.7
16767, memory_percent: 16.461182829261006, cpu_percent: 98.7
16768, memory_percent: 16.461182829261006, cpu_percent: 98.6
16769, memory_percent: 16.461182829261006, cpu_percent: 98.7
16770, memory_percent: 16.4611949554206, cpu_percent: 99.8
16771, memory_percent: 16.4611949554206, cpu_percent: 98.6
16772, memory_percent: 16.4611949554206, cpu_percent: 99.4
16773, memory_percent: 16.4611949554206, cpu_percent: 99.4
16774, memory_percent: 16.46120708158019, cpu_percent: 99.6
16775, memory_percent: 16.46120708158019, cpu_percent: 99.5
16776, memory_percent: 16.461219207739788, cpu_percent: 98.5
16777, memory_percent: 16.461219207739788, cpu_percent: 99.3
16778, memory_percent: 16.461225270819586, cpu_percent: 98.8
16779, memory_percent: 16.461225270819586, cpu_percent: 99.5
16780, memory_percent: 16.46123133389938, cpu_percent: 99.7
16781, memory_percent: 16.461237396979183, cpu_percent: 100.0
16782, memory_percent: 16.461243460058977, cpu_percent: 98.5
16783, memory_percent: 16.461249523138775, cpu_percent: 99.4
16784, memory_percent: 16.46125558621857, cpu_percent: 99.6
16785, memory_percent: 16.46126164929837, cpu_percent: 99.1
16786, memory_percent: 16.461267712378167, cpu_percent: 99.5
16787, memory_percent: 16.461267712378167, cpu_percent: 99.0
16788, memory_percent: 16.461267712378167, cpu_percent: 98.3
16789, memory_percent: 16.461267712378167, cpu_percent: 99.2
16790, memory_percent: 16.461267712378167, cpu_percent: 99.8
16791, memory_percent: 16.461267712378167, cpu_percent: 99.4
16792, memory_percent: 16.461267712378167, cpu_percent: 99.3
16793, memory_percent: 16.461267712378167, cpu_percent: 99.9
16794, memory_percent: 16.461267712378167, cpu_percent: 99.4
16795, memory_percent: 16.461267712378167, cpu_percent: 99.4
16796, memory_percent: 16.46127377545796, cpu_percent: 98.7
16797, memory_percent: 16.46127983853776, cpu_percent: 99.3
16798, memory_percent: 16.46127983853776, cpu_percent: 99.4
16799, memory_percent: 16.46127983853776, cpu_percent: 98.0
16800, memory_percent: 16.46127983853776, cpu_percent: 96.7
16801, memory_percent: 16.46127983853776, cpu_percent: 98.6
16802, memory_percent: 16.46127983853776, cpu_percent: 99.1
16803, memory_percent: 16.46127983853776, cpu_percent: 98.9
16804, memory_percent: 16.461285901617558, cpu_percent: 97.9
16805, memory_percent: 16.461285901617558, cpu_percent: 99.3
16806, memory_percent: 16.461291964697356, cpu_percent: 98.3
16807, memory_percent: 16.46129802777715, cpu_percent: 99.3
16808, memory_percent: 16.46129802777715, cpu_percent: 99.9
16809, memory_percent: 16.46129802777715, cpu_percent: 98.7
16810, memory_percent: 16.461310153936743, cpu_percent: 98.3
16811, memory_percent: 16.461310153936743, cpu_percent: 99.5
16812, memory_percent: 16.46131621701654, cpu_percent: 99.4
16813, memory_percent: 16.46132228009634, cpu_percent: 99.2
16814, memory_percent: 16.46132228009634, cpu_percent: 99.0
16815, memory_percent: 16.46132228009634, cpu_percent: 98.8
16816, memory_percent: 16.46132228009634, cpu_percent: 97.2
16817, memory_percent: 16.46132228009634, cpu_percent: 97.6
16818, memory_percent: 16.46132228009634, cpu_percent: 99.3
16819, memory_percent: 16.46132228009634, cpu_percent: 98.5
16820, memory_percent: 16.46134046933573, cpu_percent: 99.7
16821, memory_percent: 16.46134046933573, cpu_percent: 99.6
16822, memory_percent: 16.46134046933573, cpu_percent: 99.2
16823, memory_percent: 16.46134046933573, cpu_percent: 99.3
16824, memory_percent: 16.46134046933573, cpu_percent: 99.5
16825, memory_percent: 16.46134046933573, cpu_percent: 99.1
16826, memory_percent: 16.461346532415526, cpu_percent: 98.9
16827, memory_percent: 16.461346532415526, cpu_percent: 98.8
16828, memory_percent: 16.461352595495327, cpu_percent: 100.0
16829, memory_percent: 16.461352595495327, cpu_percent: 97.9
16830, memory_percent: 16.461358658575122, cpu_percent: 99.5
16831, memory_percent: 16.461358658575122, cpu_percent: 99.3
16832, memory_percent: 16.461370784734715, cpu_percent: 98.1
16833, memory_percent: 16.46138291089431, cpu_percent: 99.6
16834, memory_percent: 16.46138291089431, cpu_percent: 99.5
16835, memory_percent: 16.46138897397411, cpu_percent: 98.9
16836, memory_percent: 16.46138897397411, cpu_percent: 99.1
16837, memory_percent: 16.461401100133703, cpu_percent: 92.6
16838, memory_percent: 16.461401100133703, cpu_percent: 99.2
16839, memory_percent: 16.461401100133703, cpu_percent: 99.5
16840, memory_percent: 16.461401100133703, cpu_percent: 98.2
16841, memory_percent: 16.461401100133703, cpu_percent: 98.8
16842, memory_percent: 16.461401100133703, cpu_percent: 99.7
16843, memory_percent: 16.461401100133703, cpu_percent: 99.4
16844, memory_percent: 16.4614071632135, cpu_percent: 99.5
16845, memory_percent: 16.4614071632135, cpu_percent: 99.6
16846, memory_percent: 16.4614132262933, cpu_percent: 98.8
16847, memory_percent: 16.4614132262933, cpu_percent: 99.0
16848, memory_percent: 16.4614132262933, cpu_percent: 98.3
16849, memory_percent: 16.4614132262933, cpu_percent: 97.8
16850, memory_percent: 16.461419289373094, cpu_percent: 99.2
16851, memory_percent: 16.461419289373094, cpu_percent: 99.2
16852, memory_percent: 16.461419289373094, cpu_percent: 98.4
16853, memory_percent: 16.461419289373094, cpu_percent: 99.2
16854, memory_percent: 16.461419289373094, cpu_percent: 99.2
16855, memory_percent: 16.461425352452892, cpu_percent: 99.9
16856, memory_percent: 16.461425352452892, cpu_percent: 98.1
16857, memory_percent: 16.461425352452892, cpu_percent: 98.4
16858, memory_percent: 16.46143141553269, cpu_percent: 98.7
16859, memory_percent: 16.46143141553269, cpu_percent: 100.0
16860, memory_percent: 16.46143747861249, cpu_percent: 99.7
16861, memory_percent: 16.46143747861249, cpu_percent: 97.4
16862, memory_percent: 16.46143747861249, cpu_percent: 99.4
16863, memory_percent: 16.46143747861249, cpu_percent: 99.2
16864, memory_percent: 16.461443541692283, cpu_percent: 97.6
16865, memory_percent: 16.461443541692283, cpu_percent: 98.2
16866, memory_percent: 16.461443541692283, cpu_percent: 99.6
16867, memory_percent: 16.461443541692283, cpu_percent: 100.0
16868, memory_percent: 16.461443541692283, cpu_percent: 98.2
16869, memory_percent: 16.461443541692283, cpu_percent: 97.2
16870, memory_percent: 16.461443541692283, cpu_percent: 97.7
16871, memory_percent: 16.46144960477208, cpu_percent: 99.8
16872, memory_percent: 16.46144960477208, cpu_percent: 99.6
16873, memory_percent: 16.461455667851876, cpu_percent: 99.6
16874, memory_percent: 16.461455667851876, cpu_percent: 98.3
16875, memory_percent: 16.461455667851876, cpu_percent: 99.7
16876, memory_percent: 16.461461730931674, cpu_percent: 98.8
16877, memory_percent: 16.461461730931674, cpu_percent: 99.8
16878, memory_percent: 16.461467794011472, cpu_percent: 99.7
16879, memory_percent: 16.461467794011472, cpu_percent: 99.3
16880, memory_percent: 16.46147385709127, cpu_percent: 99.5
16881, memory_percent: 16.461479920171065, cpu_percent: 98.9
16882, memory_percent: 16.461479920171065, cpu_percent: 99.9
16883, memory_percent: 16.461479920171065, cpu_percent: 99.4
16884, memory_percent: 16.461485983250864, cpu_percent: 98.6
16885, memory_percent: 16.461498109410456, cpu_percent: 99.5
16886, memory_percent: 16.461504172490255, cpu_percent: 97.9
16887, memory_percent: 16.461504172490255, cpu_percent: 99.7
16888, memory_percent: 16.461504172490255, cpu_percent: 97.1
16889, memory_percent: 16.46151023557005, cpu_percent: 99.0
16890, memory_percent: 16.46151023557005, cpu_percent: 100.0
16891, memory_percent: 16.46151023557005, cpu_percent: 99.6
16892, memory_percent: 16.46151023557005, cpu_percent: 99.8
16893, memory_percent: 16.46151023557005, cpu_percent: 99.6
16894, memory_percent: 16.461522361729646, cpu_percent: 100.0
16895, memory_percent: 16.461528424809444, cpu_percent: 99.9
16896, memory_percent: 16.461528424809444, cpu_percent: 99.4
16897, memory_percent: 16.461528424809444, cpu_percent: 99.6
16898, memory_percent: 16.461528424809444, cpu_percent: 99.9
16899, memory_percent: 16.461528424809444, cpu_percent: 98.0
16900, memory_percent: 16.461528424809444, cpu_percent: 99.4
16901, memory_percent: 16.461528424809444, cpu_percent: 96.8
16902, memory_percent: 16.461528424809444, cpu_percent: 97.2
16903, memory_percent: 16.461528424809444, cpu_percent: 99.1
16904, memory_percent: 16.461528424809444, cpu_percent: 99.7
16905, memory_percent: 16.461528424809444, cpu_percent: 98.9
16906, memory_percent: 16.461528424809444, cpu_percent: 99.2
16907, memory_percent: 16.461528424809444, cpu_percent: 98.0
16908, memory_percent: 16.461528424809444, cpu_percent: 99.5
16909, memory_percent: 16.461528424809444, cpu_percent: 98.8
16910, memory_percent: 16.461528424809444, cpu_percent: 99.8
16911, memory_percent: 16.461528424809444, cpu_percent: 98.7
16912, memory_percent: 16.461540550969037, cpu_percent: 99.7
16913, memory_percent: 16.461540550969037, cpu_percent: 99.0
16914, memory_percent: 16.461546614048835, cpu_percent: 99.3
16915, memory_percent: 16.461552677128633, cpu_percent: 97.7
16916, memory_percent: 16.461558740208428, cpu_percent: 99.0
16917, memory_percent: 16.461564803288226, cpu_percent: 99.3
16918, memory_percent: 16.461570866368024, cpu_percent: 99.8
