1, memory_percent: 0.16585399775735096, cpu_percent: 58.3
13385, memory_percent: 0.25262575491469136, cpu_percent: 46.4
13386, memory_percent: 0.25262575491469136, cpu_percent: 46.7
13387, memory_percent: 0.25262575491469136, cpu_percent: 46.7
13388, memory_percent: 0.25262575491469136, cpu_percent: 46.6
13389, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13390, memory_percent: 0.25262575491469136, cpu_percent: 47.3
13391, memory_percent: 0.25262575491469136, cpu_percent: 46.2
13392, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13393, memory_percent: 0.25262575491469136, cpu_percent: 47.3
13394, memory_percent: 0.25262575491469136, cpu_percent: 46.4
13395, memory_percent: 0.25262575491469136, cpu_percent: 45.8
13396, memory_percent: 0.25262575491469136, cpu_percent: 47.1
13397, memory_percent: 0.25262575491469136, cpu_percent: 46.1
13398, memory_percent: 0.25262575491469136, cpu_percent: 46.3
13399, memory_percent: 0.25262575491469136, cpu_percent: 47.4
13400, memory_percent: 0.25262575491469136, cpu_percent: 46.4
13401, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13402, memory_percent: 0.25262575491469136, cpu_percent: 47.2
13403, memory_percent: 0.25262575491469136, cpu_percent: 46.0
13404, memory_percent: 0.25262575491469136, cpu_percent: 46.0
13405, memory_percent: 0.25262575491469136, cpu_percent: 47.2
13406, memory_percent: 0.25262575491469136, cpu_percent: 46.2
13407, memory_percent: 0.25262575491469136, cpu_percent: 46.4
13408, memory_percent: 0.25262575491469136, cpu_percent: 47.3
13409, memory_percent: 0.25262575491469136, cpu_percent: 46.3
13410, memory_percent: 0.25262575491469136, cpu_percent: 46.2
13411, memory_percent: 0.25262575491469136, cpu_percent: 47.2
13412, memory_percent: 0.25262575491469136, cpu_percent: 46.1
13413, memory_percent: 0.25262575491469136, cpu_percent: 46.0
13414, memory_percent: 0.25262575491469136, cpu_percent: 47.4
13415, memory_percent: 0.25262575491469136, cpu_percent: 45.9
13416, memory_percent: 0.25262575491469136, cpu_percent: 46.3
13417, memory_percent: 0.25262575491469136, cpu_percent: 47.2
13418, memory_percent: 0.25262575491469136, cpu_percent: 46.4
13419, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13420, memory_percent: 0.25262575491469136, cpu_percent: 47.4
13421, memory_percent: 0.25262575491469136, cpu_percent: 46.1
13422, memory_percent: 0.25262575491469136, cpu_percent: 46.4
13423, memory_percent: 0.25262575491469136, cpu_percent: 47.1
13424, memory_percent: 0.25262575491469136, cpu_percent: 46.2
13425, memory_percent: 0.25262575491469136, cpu_percent: 45.8
13426, memory_percent: 0.25262575491469136, cpu_percent: 46.9
13427, memory_percent: 0.25262575491469136, cpu_percent: 46.1
13428, memory_percent: 0.25262575491469136, cpu_percent: 46.2
13429, memory_percent: 0.25262575491469136, cpu_percent: 47.2
13430, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13431, memory_percent: 0.25262575491469136, cpu_percent: 46.4
13432, memory_percent: 0.25262575491469136, cpu_percent: 47.3
13433, memory_percent: 0.25262575491469136, cpu_percent: 46.4
13434, memory_percent: 0.25262575491469136, cpu_percent: 45.9
13435, memory_percent: 0.25262575491469136, cpu_percent: 47.3
13436, memory_percent: 0.25262575491469136, cpu_percent: 46.1
13437, memory_percent: 0.25262575491469136, cpu_percent: 46.2
13438, memory_percent: 0.25262575491469136, cpu_percent: 47.2
13439, memory_percent: 0.25262575491469136, cpu_percent: 46.3
13440, memory_percent: 0.25262575491469136, cpu_percent: 46.4
13441, memory_percent: 0.25262575491469136, cpu_percent: 46.7
13442, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13443, memory_percent: 0.25262575491469136, cpu_percent: 45.4
13444, memory_percent: 0.25262575491469136, cpu_percent: 47.3
13445, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13446, memory_percent: 0.25262575491469136, cpu_percent: 46.0
13447, memory_percent: 0.25262575491469136, cpu_percent: 47.2
13448, memory_percent: 0.25262575491469136, cpu_percent: 46.2
13449, memory_percent: 0.25262575491469136, cpu_percent: 46.0
13450, memory_percent: 0.25262575491469136, cpu_percent: 47.0
13451, memory_percent: 0.25262575491469136, cpu_percent: 45.8
13452, memory_percent: 0.25262575491469136, cpu_percent: 46.1
13453, memory_percent: 0.25262575491469136, cpu_percent: 47.0
13454, memory_percent: 0.25262575491469136, cpu_percent: 46.4
13455, memory_percent: 0.25262575491469136, cpu_percent: 46.0
13456, memory_percent: 0.25262575491469136, cpu_percent: 47.1
13457, memory_percent: 0.25262575491469136, cpu_percent: 46.3
13458, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13459, memory_percent: 0.25262575491469136, cpu_percent: 47.3
13460, memory_percent: 0.25262575491469136, cpu_percent: 46.4
13461, memory_percent: 0.25262575491469136, cpu_percent: 46.2
13462, memory_percent: 0.25262575491469136, cpu_percent: 46.8
13463, memory_percent: 0.25262575491469136, cpu_percent: 46.1
13464, memory_percent: 0.25262575491469136, cpu_percent: 46.0
13465, memory_percent: 0.25262575491469136, cpu_percent: 47.2
13466, memory_percent: 0.25262575491469136, cpu_percent: 46.4
13467, memory_percent: 0.25262575491469136, cpu_percent: 46.1
13468, memory_percent: 0.25262575491469136, cpu_percent: 47.2
13469, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13470, memory_percent: 0.25262575491469136, cpu_percent: 46.2
13471, memory_percent: 0.25262575491469136, cpu_percent: 47.2
13472, memory_percent: 0.25262575491469136, cpu_percent: 46.2
13473, memory_percent: 0.25262575491469136, cpu_percent: 46.3
13474, memory_percent: 0.25262575491469136, cpu_percent: 47.1
13475, memory_percent: 0.25262575491469136, cpu_percent: 46.0
13476, memory_percent: 0.25262575491469136, cpu_percent: 46.3
13477, memory_percent: 0.25262575491469136, cpu_percent: 47.2
13478, memory_percent: 0.25262575491469136, cpu_percent: 46.1
13479, memory_percent: 0.25262575491469136, cpu_percent: 46.3
13480, memory_percent: 0.25262575491469136, cpu_percent: 47.4
13481, memory_percent: 0.25262575491469136, cpu_percent: 46.2
13482, memory_percent: 0.25262575491469136, cpu_percent: 46.6
13483, memory_percent: 0.25262575491469136, cpu_percent: 46.9
13484, memory_percent: 0.25262575491469136, cpu_percent: 46.9
13485, memory_percent: 0.25262575491469136, cpu_percent: 46.0
13486, memory_percent: 0.25262575491469136, cpu_percent: 47.2
13487, memory_percent: 0.25262575491469136, cpu_percent: 46.4
13488, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13489, memory_percent: 0.25262575491469136, cpu_percent: 47.2
13490, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13491, memory_percent: 0.25262575491469136, cpu_percent: 46.3
13492, memory_percent: 0.25262575491469136, cpu_percent: 47.1
13493, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13494, memory_percent: 0.25262575491469136, cpu_percent: 46.0
13495, memory_percent: 0.25262575491469136, cpu_percent: 47.1
13496, memory_percent: 0.25262575491469136, cpu_percent: 46.4
13497, memory_percent: 0.25262575491469136, cpu_percent: 46.4
13498, memory_percent: 0.25262575491469136, cpu_percent: 46.6
13499, memory_percent: 0.25262575491469136, cpu_percent: 47.3
13500, memory_percent: 0.25262575491469136, cpu_percent: 46.3
13501, memory_percent: 0.25262575491469136, cpu_percent: 46.4
13502, memory_percent: 0.25262575491469136, cpu_percent: 47.3
13503, memory_percent: 0.25262575491469136, cpu_percent: 46.2
13504, memory_percent: 0.25262575491469136, cpu_percent: 46.4
13505, memory_percent: 0.25262575491469136, cpu_percent: 47.3
13506, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13507, memory_percent: 0.25262575491469136, cpu_percent: 46.1
13508, memory_percent: 0.25262575491469136, cpu_percent: 47.1
13509, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13510, memory_percent: 0.25262575491469136, cpu_percent: 46.3
13511, memory_percent: 0.25262575491469136, cpu_percent: 47.0
13512, memory_percent: 0.25262575491469136, cpu_percent: 46.4
13513, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13514, memory_percent: 0.25262575491469136, cpu_percent: 47.2
13515, memory_percent: 0.25262575491469136, cpu_percent: 45.7
13516, memory_percent: 0.25262575491469136, cpu_percent: 46.0
13517, memory_percent: 0.25262575491469136, cpu_percent: 47.5
13518, memory_percent: 0.25262575491469136, cpu_percent: 46.6
13519, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13520, memory_percent: 0.25262575491469136, cpu_percent: 47.1
13521, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13522, memory_percent: 0.25262575491469136, cpu_percent: 46.1
13523, memory_percent: 0.25262575491469136, cpu_percent: 47.1
13524, memory_percent: 0.25262575491469136, cpu_percent: 46.3
13525, memory_percent: 0.25262575491469136, cpu_percent: 46.4
13526, memory_percent: 0.25262575491469136, cpu_percent: 47.2
13527, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13528, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13529, memory_percent: 0.25262575491469136, cpu_percent: 47.1
13530, memory_percent: 0.25262575491469136, cpu_percent: 46.6
13531, memory_percent: 0.25262575491469136, cpu_percent: 45.8
13532, memory_percent: 0.25262575491469136, cpu_percent: 47.1
13533, memory_percent: 0.25262575491469136, cpu_percent: 46.3
13534, memory_percent: 0.25262575491469136, cpu_percent: 46.4
13535, memory_percent: 0.25262575491469136, cpu_percent: 46.9
13536, memory_percent: 0.25262575491469136, cpu_percent: 46.2
13537, memory_percent: 0.25262575491469136, cpu_percent: 46.3
13538, memory_percent: 0.25262575491469136, cpu_percent: 47.1
13539, memory_percent: 0.25262575491469136, cpu_percent: 46.3
13540, memory_percent: 0.25262575491469136, cpu_percent: 46.3
13541, memory_percent: 0.25262575491469136, cpu_percent: 47.3
13542, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13543, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13544, memory_percent: 0.25262575491469136, cpu_percent: 46.3
13545, memory_percent: 0.25262575491469136, cpu_percent: 46.9
13546, memory_percent: 0.25262575491469136, cpu_percent: 46.2
13547, memory_percent: 0.25262575491469136, cpu_percent: 46.6
13548, memory_percent: 0.25262575491469136, cpu_percent: 46.6
13549, memory_percent: 0.25262575491469136, cpu_percent: 46.4
13550, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13551, memory_percent: 0.25262575491469136, cpu_percent: 47.1
13552, memory_percent: 0.25262575491469136, cpu_percent: 46.4
13553, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13554, memory_percent: 0.25262575491469136, cpu_percent: 47.1
13555, memory_percent: 0.25262575491469136, cpu_percent: 46.4
13556, memory_percent: 0.25262575491469136, cpu_percent: 46.4
13557, memory_percent: 0.25262575491469136, cpu_percent: 47.4
13558, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13559, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13560, memory_percent: 0.25262575491469136, cpu_percent: 47.2
13561, memory_percent: 0.25262575491469136, cpu_percent: 46.2
13562, memory_percent: 0.25262575491469136, cpu_percent: 46.0
13563, memory_percent: 0.25262575491469136, cpu_percent: 47.3
13564, memory_percent: 0.25262575491469136, cpu_percent: 46.3
13565, memory_percent: 0.25262575491469136, cpu_percent: 46.2
13566, memory_percent: 0.25262575491469136, cpu_percent: 47.0
13567, memory_percent: 0.25262575491469136, cpu_percent: 46.2
13568, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13569, memory_percent: 0.25262575491469136, cpu_percent: 47.2
13570, memory_percent: 0.25262575491469136, cpu_percent: 46.4
13571, memory_percent: 0.25262575491469136, cpu_percent: 46.3
13572, memory_percent: 0.25262575491469136, cpu_percent: 47.1
13573, memory_percent: 0.25262575491469136, cpu_percent: 46.4
13574, memory_percent: 0.25262575491469136, cpu_percent: 46.2
13575, memory_percent: 0.25262575491469136, cpu_percent: 47.0
13576, memory_percent: 0.25262575491469136, cpu_percent: 46.3
13577, memory_percent: 0.25262575491469136, cpu_percent: 46.6
13578, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13579, memory_percent: 0.25262575491469136, cpu_percent: 47.1
13580, memory_percent: 0.25262575491469136, cpu_percent: 46.2
13581, memory_percent: 0.25262575491469136, cpu_percent: 46.1
13582, memory_percent: 0.25262575491469136, cpu_percent: 47.1
13583, memory_percent: 0.25262575491469136, cpu_percent: 46.6
13584, memory_percent: 0.25262575491469136, cpu_percent: 46.3
13585, memory_percent: 0.25262575491469136, cpu_percent: 47.3
13586, memory_percent: 0.25262575491469136, cpu_percent: 46.2
13587, memory_percent: 0.25262575491469136, cpu_percent: 46.8
13588, memory_percent: 0.25262575491469136, cpu_percent: 47.1
13589, memory_percent: 0.25262575491469136, cpu_percent: 45.9
13590, memory_percent: 0.25262575491469136, cpu_percent: 46.4
13591, memory_percent: 0.25262575491469136, cpu_percent: 46.8
13592, memory_percent: 0.25262575491469136, cpu_percent: 46.0
13593, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13594, memory_percent: 0.25262575491469136, cpu_percent: 47.0
13595, memory_percent: 0.25262575491469136, cpu_percent: 46.2
13596, memory_percent: 0.25262575491469136, cpu_percent: 46.1
13597, memory_percent: 0.25262575491469136, cpu_percent: 47.1
13598, memory_percent: 0.25262575491469136, cpu_percent: 46.1
13599, memory_percent: 0.25262575491469136, cpu_percent: 46.4
13600, memory_percent: 0.25262575491469136, cpu_percent: 47.2
13601, memory_percent: 0.25262575491469136, cpu_percent: 46.4
13602, memory_percent: 0.25262575491469136, cpu_percent: 46.2
13603, memory_percent: 0.25262575491469136, cpu_percent: 47.4
13604, memory_percent: 0.25262575491469136, cpu_percent: 46.2
13605, memory_percent: 0.25262575491469136, cpu_percent: 46.0
13606, memory_percent: 0.25262575491469136, cpu_percent: 47.3
13607, memory_percent: 0.25262575491469136, cpu_percent: 46.3
13608, memory_percent: 0.25262575491469136, cpu_percent: 46.4
13609, memory_percent: 0.25262575491469136, cpu_percent: 47.1
13610, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13611, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13612, memory_percent: 0.25262575491469136, cpu_percent: 47.0
13613, memory_percent: 0.25262575491469136, cpu_percent: 46.3
13614, memory_percent: 0.25262575491469136, cpu_percent: 46.1
13615, memory_percent: 0.25262575491469136, cpu_percent: 47.0
13616, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13617, memory_percent: 0.25262575491469136, cpu_percent: 46.6
13618, memory_percent: 0.25262575491469136, cpu_percent: 47.2
13619, memory_percent: 0.25262575491469136, cpu_percent: 46.4
13620, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13621, memory_percent: 0.25262575491469136, cpu_percent: 47.2
13622, memory_percent: 0.25262575491469136, cpu_percent: 46.2
13623, memory_percent: 0.25262575491469136, cpu_percent: 46.3
13624, memory_percent: 0.25262575491469136, cpu_percent: 47.3
13625, memory_percent: 0.25262575491469136, cpu_percent: 46.3
13626, memory_percent: 0.25262575491469136, cpu_percent: 46.2
13627, memory_percent: 0.25262575491469136, cpu_percent: 47.1
13628, memory_percent: 0.25262575491469136, cpu_percent: 46.6
13629, memory_percent: 0.25262575491469136, cpu_percent: 46.0
13630, memory_percent: 0.25262575491469136, cpu_percent: 47.1
13631, memory_percent: 0.25262575491469136, cpu_percent: 46.1
13632, memory_percent: 0.25262575491469136, cpu_percent: 46.0
13633, memory_percent: 0.25262575491469136, cpu_percent: 47.0
13634, memory_percent: 0.25262575491469136, cpu_percent: 46.2
13635, memory_percent: 0.25262575491469136, cpu_percent: 46.0
13636, memory_percent: 0.25262575491469136, cpu_percent: 47.4
13637, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13638, memory_percent: 0.25262575491469136, cpu_percent: 46.4
13639, memory_percent: 0.25262575491469136, cpu_percent: 47.4
13640, memory_percent: 0.25262575491469136, cpu_percent: 46.6
13641, memory_percent: 0.25262575491469136, cpu_percent: 46.4
13642, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13643, memory_percent: 0.25262575491469136, cpu_percent: 47.0
13644, memory_percent: 0.25262575491469136, cpu_percent: 46.0
13645, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13646, memory_percent: 0.25262575491469136, cpu_percent: 47.3
13647, memory_percent: 0.25262575491469136, cpu_percent: 46.4
13648, memory_percent: 0.25262575491469136, cpu_percent: 46.2
13649, memory_percent: 0.25262575491469136, cpu_percent: 47.2
13650, memory_percent: 0.25262575491469136, cpu_percent: 46.4
13651, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13652, memory_percent: 0.25262575491469136, cpu_percent: 47.1
13653, memory_percent: 0.25262575491469136, cpu_percent: 46.6
13654, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13655, memory_percent: 0.25262575491469136, cpu_percent: 47.3
13656, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13657, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13658, memory_percent: 0.25262575491469136, cpu_percent: 47.1
13659, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13660, memory_percent: 0.25262575491469136, cpu_percent: 46.0
13661, memory_percent: 0.25262575491469136, cpu_percent: 46.9
13662, memory_percent: 0.25262575491469136, cpu_percent: 46.8
13663, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13664, memory_percent: 0.25262575491469136, cpu_percent: 46.3
13665, memory_percent: 0.25262575491469136, cpu_percent: 46.6
13666, memory_percent: 0.25262575491469136, cpu_percent: 46.5
13667, memory_percent: 0.25262575491469136, cpu_percent: 46.3
