1, memory_percent: 1.383231024924836, cpu_percent: 7.1
55043, memory_percent: 22.59644359140954, cpu_percent: 99.9
55044, memory_percent: 22.596449654489334, cpu_percent: 99.4
55045, memory_percent: 22.596455717569132, cpu_percent: 99.7
55046, memory_percent: 22.596455717569132, cpu_percent: 100.0
55047, memory_percent: 22.596455717569132, cpu_percent: 98.2
55048, memory_percent: 22.59646178064893, cpu_percent: 100.0
55049, memory_percent: 22.59646178064893, cpu_percent: 99.6
55050, memory_percent: 22.59646178064893, cpu_percent: 99.9
55051, memory_percent: 22.59646178064893, cpu_percent: 99.6
55052, memory_percent: 22.59646178064893, cpu_percent: 98.1
55053, memory_percent: 22.59646178064893, cpu_percent: 99.6
55054, memory_percent: 22.59646178064893, cpu_percent: 99.7
55055, memory_percent: 22.59646178064893, cpu_percent: 99.7
55056, memory_percent: 22.59646178064893, cpu_percent: 99.4
55057, memory_percent: 22.596467843728725, cpu_percent: 99.6
55058, memory_percent: 22.596467843728725, cpu_percent: 100.0
55059, memory_percent: 22.596473906808523, cpu_percent: 99.2
55060, memory_percent: 22.596473906808523, cpu_percent: 99.9
55061, memory_percent: 22.596473906808523, cpu_percent: 98.6
55062, memory_percent: 22.59647996988832, cpu_percent: 99.9
55063, memory_percent: 22.59647996988832, cpu_percent: 99.5
55064, memory_percent: 22.59647996988832, cpu_percent: 99.9
55065, memory_percent: 22.59648603296812, cpu_percent: 99.4
55066, memory_percent: 22.596498159127712, cpu_percent: 99.8
55067, memory_percent: 22.596498159127712, cpu_percent: 100.0
55068, memory_percent: 22.596498159127712, cpu_percent: 99.6
55069, memory_percent: 22.596504222207507, cpu_percent: 99.4
55070, memory_percent: 22.596504222207507, cpu_percent: 97.9
55071, memory_percent: 22.596504222207507, cpu_percent: 99.9
55072, memory_percent: 22.596504222207507, cpu_percent: 99.6
55073, memory_percent: 22.596510285287305, cpu_percent: 99.9
55074, memory_percent: 22.596510285287305, cpu_percent: 99.4
55075, memory_percent: 22.596510285287305, cpu_percent: 97.3
55076, memory_percent: 22.596510285287305, cpu_percent: 99.7
55077, memory_percent: 22.596510285287305, cpu_percent: 99.2
55078, memory_percent: 22.596510285287305, cpu_percent: 97.1
55079, memory_percent: 22.596510285287305, cpu_percent: 99.1
55080, memory_percent: 22.596510285287305, cpu_percent: 100.0
55081, memory_percent: 22.596510285287305, cpu_percent: 98.8
55082, memory_percent: 22.596510285287305, cpu_percent: 99.8
55083, memory_percent: 22.596510285287305, cpu_percent: 99.2
55084, memory_percent: 22.596516348367103, cpu_percent: 100.0
55085, memory_percent: 22.596516348367103, cpu_percent: 99.6
55086, memory_percent: 22.5965224114469, cpu_percent: 98.7
55087, memory_percent: 22.5965224114469, cpu_percent: 98.4
55088, memory_percent: 22.5965224114469, cpu_percent: 99.7
55089, memory_percent: 22.5965224114469, cpu_percent: 98.8
55090, memory_percent: 22.5965224114469, cpu_percent: 99.1
55091, memory_percent: 22.5965224114469, cpu_percent: 99.5
55092, memory_percent: 22.5965224114469, cpu_percent: 99.9
55093, memory_percent: 22.5965224114469, cpu_percent: 99.2
55094, memory_percent: 22.5965224114469, cpu_percent: 99.6
55095, memory_percent: 22.5965224114469, cpu_percent: 99.8
55096, memory_percent: 22.596528474526696, cpu_percent: 99.2
55097, memory_percent: 22.596528474526696, cpu_percent: 99.8
55098, memory_percent: 22.596528474526696, cpu_percent: 99.6
55099, memory_percent: 22.596534537606495, cpu_percent: 99.9
55100, memory_percent: 22.596534537606495, cpu_percent: 100.0
55101, memory_percent: 22.596534537606495, cpu_percent: 99.3
55102, memory_percent: 22.596534537606495, cpu_percent: 99.4
55103, memory_percent: 22.596534537606495, cpu_percent: 98.2
55104, memory_percent: 22.596534537606495, cpu_percent: 99.3
55105, memory_percent: 22.596534537606495, cpu_percent: 99.0
55106, memory_percent: 22.596534537606495, cpu_percent: 99.4
55107, memory_percent: 22.596534537606495, cpu_percent: 99.5
55108, memory_percent: 22.596540600686293, cpu_percent: 99.9
55109, memory_percent: 22.596540600686293, cpu_percent: 99.4
55110, memory_percent: 22.596540600686293, cpu_percent: 97.9
55111, memory_percent: 22.596540600686293, cpu_percent: 99.4
55112, memory_percent: 22.59654666376609, cpu_percent: 99.7
55113, memory_percent: 22.59654666376609, cpu_percent: 98.5
55114, memory_percent: 22.59654666376609, cpu_percent: 99.8
55115, memory_percent: 22.59654666376609, cpu_percent: 99.5
55116, memory_percent: 22.596552726845886, cpu_percent: 100.0
55117, memory_percent: 22.596552726845886, cpu_percent: 100.0
55118, memory_percent: 22.596558789925684, cpu_percent: 99.9
55119, memory_percent: 22.596558789925684, cpu_percent: 99.7
55120, memory_percent: 22.596558789925684, cpu_percent: 99.4
55121, memory_percent: 22.596558789925684, cpu_percent: 99.8
55122, memory_percent: 22.596558789925684, cpu_percent: 99.0
55123, memory_percent: 22.596558789925684, cpu_percent: 98.7
55124, memory_percent: 22.596558789925684, cpu_percent: 99.8
55125, memory_percent: 22.596558789925684, cpu_percent: 99.8
55126, memory_percent: 22.596558789925684, cpu_percent: 99.5
55127, memory_percent: 22.596558789925684, cpu_percent: 99.9
55128, memory_percent: 22.596558789925684, cpu_percent: 99.8
55129, memory_percent: 22.596558789925684, cpu_percent: 99.2
55130, memory_percent: 22.596558789925684, cpu_percent: 99.6
55131, memory_percent: 22.596558789925684, cpu_percent: 99.3
55132, memory_percent: 22.596558789925684, cpu_percent: 99.8
55133, memory_percent: 22.59656485300548, cpu_percent: 100.0
55134, memory_percent: 22.59656485300548, cpu_percent: 100.0
55135, memory_percent: 22.59656485300548, cpu_percent: 98.5
55136, memory_percent: 22.59656485300548, cpu_percent: 99.2
55137, memory_percent: 22.59656485300548, cpu_percent: 99.8
55138, memory_percent: 22.59656485300548, cpu_percent: 98.9
55139, memory_percent: 22.59656485300548, cpu_percent: 99.0
55140, memory_percent: 22.59656485300548, cpu_percent: 98.6
55141, memory_percent: 22.59656485300548, cpu_percent: 100.0
55142, memory_percent: 22.59656485300548, cpu_percent: 99.3
55143, memory_percent: 22.59656485300548, cpu_percent: 99.4
55144, memory_percent: 22.59657091608528, cpu_percent: 99.2
55145, memory_percent: 22.59657091608528, cpu_percent: 99.7
55146, memory_percent: 22.59657091608528, cpu_percent: 100.0
55147, memory_percent: 22.59657091608528, cpu_percent: 99.7
55148, memory_percent: 22.59657091608528, cpu_percent: 99.9
55149, memory_percent: 22.59657091608528, cpu_percent: 99.9
55150, memory_percent: 22.596583042244873, cpu_percent: 99.7
55151, memory_percent: 22.596583042244873, cpu_percent: 99.9
55152, memory_percent: 22.596583042244873, cpu_percent: 99.9
55153, memory_percent: 22.596583042244873, cpu_percent: 99.6
55154, memory_percent: 22.596583042244873, cpu_percent: 100.0
55155, memory_percent: 22.596583042244873, cpu_percent: 100.0
55156, memory_percent: 22.596583042244873, cpu_percent: 99.7
55157, memory_percent: 22.596589105324668, cpu_percent: 100.0
55158, memory_percent: 22.596589105324668, cpu_percent: 99.5
55159, memory_percent: 22.596589105324668, cpu_percent: 99.0
55160, memory_percent: 22.596589105324668, cpu_percent: 99.7
55161, memory_percent: 22.596589105324668, cpu_percent: 98.8
55162, memory_percent: 22.596589105324668, cpu_percent: 99.1
55163, memory_percent: 22.596589105324668, cpu_percent: 99.0
55164, memory_percent: 22.596595168404466, cpu_percent: 98.6
55165, memory_percent: 22.596595168404466, cpu_percent: 99.8
55166, memory_percent: 22.596595168404466, cpu_percent: 99.6
55167, memory_percent: 22.596595168404466, cpu_percent: 99.4
55168, memory_percent: 22.596595168404466, cpu_percent: 99.9
55169, memory_percent: 22.596595168404466, cpu_percent: 99.5
55170, memory_percent: 22.596595168404466, cpu_percent: 99.7
55171, memory_percent: 22.596601231484264, cpu_percent: 99.6
55172, memory_percent: 22.596601231484264, cpu_percent: 99.9
55173, memory_percent: 22.596601231484264, cpu_percent: 99.3
55174, memory_percent: 22.596601231484264, cpu_percent: 99.2
55175, memory_percent: 22.596601231484264, cpu_percent: 98.8
55176, memory_percent: 22.596601231484264, cpu_percent: 99.7
55177, memory_percent: 22.596607294564063, cpu_percent: 98.8
55178, memory_percent: 22.596607294564063, cpu_percent: 99.8
55179, memory_percent: 22.596613357643857, cpu_percent: 98.2
55180, memory_percent: 22.596613357643857, cpu_percent: 99.7
55181, memory_percent: 22.596613357643857, cpu_percent: 99.2
55182, memory_percent: 22.596613357643857, cpu_percent: 99.1
55183, memory_percent: 22.596625483803454, cpu_percent: 99.6
55184, memory_percent: 22.596625483803454, cpu_percent: 97.8
55185, memory_percent: 22.596625483803454, cpu_percent: 99.7
55186, memory_percent: 22.596625483803454, cpu_percent: 99.4
55187, memory_percent: 22.59664973612264, cpu_percent: 99.9
55188, memory_percent: 22.596625483803454, cpu_percent: 99.4
55189, memory_percent: 22.596625483803454, cpu_percent: 99.7
55190, memory_percent: 22.596625483803454, cpu_percent: 99.6
55191, memory_percent: 22.596625483803454, cpu_percent: 99.6
55192, memory_percent: 22.596625483803454, cpu_percent: 99.7
55193, memory_percent: 22.596625483803454, cpu_percent: 99.5
55194, memory_percent: 22.596625483803454, cpu_percent: 99.0
55195, memory_percent: 22.596625483803454, cpu_percent: 99.9
55196, memory_percent: 22.596625483803454, cpu_percent: 98.9
55197, memory_percent: 22.596625483803454, cpu_percent: 99.0
55198, memory_percent: 22.596625483803454, cpu_percent: 99.5
55199, memory_percent: 22.596625483803454, cpu_percent: 98.6
55200, memory_percent: 22.596625483803454, cpu_percent: 99.8
55201, memory_percent: 22.596625483803454, cpu_percent: 99.8
55202, memory_percent: 22.596631546883252, cpu_percent: 100.0
55203, memory_percent: 22.596637609963047, cpu_percent: 99.9
55204, memory_percent: 22.596637609963047, cpu_percent: 98.2
55205, memory_percent: 22.596637609963047, cpu_percent: 99.4
55206, memory_percent: 22.596637609963047, cpu_percent: 99.9
55207, memory_percent: 22.596643673042845, cpu_percent: 98.1
55208, memory_percent: 22.596643673042845, cpu_percent: 100.0
55209, memory_percent: 22.596643673042845, cpu_percent: 99.5
55210, memory_percent: 22.596643673042845, cpu_percent: 100.0
55211, memory_percent: 22.59664973612264, cpu_percent: 99.7
55212, memory_percent: 22.59664973612264, cpu_percent: 99.7
55213, memory_percent: 22.59664973612264, cpu_percent: 97.4
55214, memory_percent: 22.59664973612264, cpu_percent: 100.0
55215, memory_percent: 22.59664973612264, cpu_percent: 98.4
55216, memory_percent: 22.59664973612264, cpu_percent: 99.3
55217, memory_percent: 22.59664973612264, cpu_percent: 100.0
55218, memory_percent: 22.59664973612264, cpu_percent: 99.9
55219, memory_percent: 22.596655799202438, cpu_percent: 99.4
55220, memory_percent: 22.596655799202438, cpu_percent: 99.8
55221, memory_percent: 22.596661862282236, cpu_percent: 97.7
55222, memory_percent: 22.59666792536203, cpu_percent: 99.7
55223, memory_percent: 22.59666792536203, cpu_percent: 99.7
55224, memory_percent: 22.59666792536203, cpu_percent: 99.5
55225, memory_percent: 22.59666792536203, cpu_percent: 99.9
55226, memory_percent: 22.59666792536203, cpu_percent: 99.9
55227, memory_percent: 22.59667398844183, cpu_percent: 99.8
55228, memory_percent: 22.59667398844183, cpu_percent: 99.7
55229, memory_percent: 22.59667398844183, cpu_percent: 99.9
55230, memory_percent: 22.596686114601425, cpu_percent: 99.5
55231, memory_percent: 22.596686114601425, cpu_percent: 99.5
55232, memory_percent: 22.596686114601425, cpu_percent: 99.5
55233, memory_percent: 22.596686114601425, cpu_percent: 99.6
55234, memory_percent: 22.596686114601425, cpu_percent: 99.7
55235, memory_percent: 22.596686114601425, cpu_percent: 99.3
55236, memory_percent: 22.596686114601425, cpu_percent: 100.0
55237, memory_percent: 22.596686114601425, cpu_percent: 99.8
55238, memory_percent: 22.596686114601425, cpu_percent: 99.6
55239, memory_percent: 22.596686114601425, cpu_percent: 99.6
55240, memory_percent: 22.596686114601425, cpu_percent: 98.8
55241, memory_percent: 22.596686114601425, cpu_percent: 99.4
55242, memory_percent: 22.596686114601425, cpu_percent: 99.9
55243, memory_percent: 22.596686114601425, cpu_percent: 100.0
55244, memory_percent: 22.596686114601425, cpu_percent: 99.4
55245, memory_percent: 22.596686114601425, cpu_percent: 98.6
55246, memory_percent: 22.596686114601425, cpu_percent: 100.0
55247, memory_percent: 22.596686114601425, cpu_percent: 99.3
55248, memory_percent: 22.596686114601425, cpu_percent: 99.6
55249, memory_percent: 22.596686114601425, cpu_percent: 99.4
55250, memory_percent: 22.596686114601425, cpu_percent: 99.9
55251, memory_percent: 22.59669217768122, cpu_percent: 100.0
55252, memory_percent: 22.59669217768122, cpu_percent: 99.6
55253, memory_percent: 22.59669217768122, cpu_percent: 99.4
55254, memory_percent: 22.59669217768122, cpu_percent: 99.3
55255, memory_percent: 22.59669217768122, cpu_percent: 99.7
55256, memory_percent: 22.59669217768122, cpu_percent: 99.5
55257, memory_percent: 22.59669217768122, cpu_percent: 99.7
55258, memory_percent: 22.59669217768122, cpu_percent: 99.9
55259, memory_percent: 22.596698240761018, cpu_percent: 98.5
55260, memory_percent: 22.596698240761018, cpu_percent: 99.2
55261, memory_percent: 22.596698240761018, cpu_percent: 99.8
55262, memory_percent: 22.596704303840813, cpu_percent: 99.8
55263, memory_percent: 22.596710366920615, cpu_percent: 99.6
55264, memory_percent: 22.596710366920615, cpu_percent: 99.5
55265, memory_percent: 22.596710366920615, cpu_percent: 99.5
55266, memory_percent: 22.596710366920615, cpu_percent: 99.6
55267, memory_percent: 22.59671643000041, cpu_percent: 99.1
55268, memory_percent: 22.59671643000041, cpu_percent: 97.9
55269, memory_percent: 22.59671643000041, cpu_percent: 99.2
55270, memory_percent: 22.59671643000041, cpu_percent: 99.4
55271, memory_percent: 22.59671643000041, cpu_percent: 99.7
55272, memory_percent: 22.59671643000041, cpu_percent: 99.9
55273, memory_percent: 22.59671643000041, cpu_percent: 99.9
55274, memory_percent: 22.59671643000041, cpu_percent: 99.1
55275, memory_percent: 22.59671643000041, cpu_percent: 98.9
55276, memory_percent: 22.59671643000041, cpu_percent: 99.9
55277, memory_percent: 22.59671643000041, cpu_percent: 98.5
55278, memory_percent: 22.59671643000041, cpu_percent: 99.9
55279, memory_percent: 22.59671643000041, cpu_percent: 99.4
55280, memory_percent: 22.59671643000041, cpu_percent: 100.0
55281, memory_percent: 22.59671643000041, cpu_percent: 99.6
55282, memory_percent: 22.596722493080208, cpu_percent: 99.9
55283, memory_percent: 22.596722493080208, cpu_percent: 99.2
55284, memory_percent: 22.596722493080208, cpu_percent: 99.7
55285, memory_percent: 22.596722493080208, cpu_percent: 99.5
55286, memory_percent: 22.596722493080208, cpu_percent: 100.0
55287, memory_percent: 22.596722493080208, cpu_percent: 99.8
55288, memory_percent: 22.596722493080208, cpu_percent: 99.2
55289, memory_percent: 22.596722493080208, cpu_percent: 99.2
55290, memory_percent: 22.596722493080208, cpu_percent: 99.7
55291, memory_percent: 22.596722493080208, cpu_percent: 99.7
55292, memory_percent: 22.596722493080208, cpu_percent: 99.7
55293, memory_percent: 22.596722493080208, cpu_percent: 99.1
55294, memory_percent: 22.596722493080208, cpu_percent: 99.4
55295, memory_percent: 22.5967346192398, cpu_percent: 99.9
55296, memory_percent: 22.5967346192398, cpu_percent: 99.9
55297, memory_percent: 22.5967346192398, cpu_percent: 99.1
55298, memory_percent: 22.5967346192398, cpu_percent: 99.7
55299, memory_percent: 22.5967406823196, cpu_percent: 99.5
55300, memory_percent: 22.5967406823196, cpu_percent: 99.2
55301, memory_percent: 22.5967406823196, cpu_percent: 99.7
55302, memory_percent: 22.5967406823196, cpu_percent: 99.6
55303, memory_percent: 22.5967406823196, cpu_percent: 100.0
55304, memory_percent: 22.59675887155899, cpu_percent: 99.6
55305, memory_percent: 22.59675887155899, cpu_percent: 99.5
55306, memory_percent: 22.59675887155899, cpu_percent: 99.9
55307, memory_percent: 22.59675887155899, cpu_percent: 99.6
55308, memory_percent: 22.59675887155899, cpu_percent: 100.0
55309, memory_percent: 22.596764934638788, cpu_percent: 99.1
55310, memory_percent: 22.596764934638788, cpu_percent: 99.6
55311, memory_percent: 22.596770997718586, cpu_percent: 99.7
55312, memory_percent: 22.59678312387818, cpu_percent: 98.9
55313, memory_percent: 22.59678312387818, cpu_percent: 99.7
55314, memory_percent: 22.596789186957974, cpu_percent: 99.6
55315, memory_percent: 22.596789186957974, cpu_percent: 98.9
55316, memory_percent: 22.596789186957974, cpu_percent: 99.0
55317, memory_percent: 22.59680131311757, cpu_percent: 99.8
55318, memory_percent: 22.59680131311757, cpu_percent: 98.7
55319, memory_percent: 22.59680131311757, cpu_percent: 99.5
