1, memory_percent: 5.63679154455, cpu_percent: 42.9
3691, memory_percent: 5.6774709675, cpu_percent: 0.9
3692, memory_percent: 5.6774709675, cpu_percent: 0.2
3693, memory_percent: 5.6774709675, cpu_percent: 0.2
3694, memory_percent: 5.6774709675, cpu_percent: 0.1
3695, memory_percent: 5.6774709675, cpu_percent: 0.1
3696, memory_percent: 5.6774709675, cpu_percent: 0.1
3697, memory_percent: 5.6774709675, cpu_percent: 0.2
3698, memory_percent: 5.6774709675, cpu_percent: 0.1
3699, memory_percent: 5.6774709675, cpu_percent: 0.1
3700, memory_percent: 5.6774709675, cpu_percent: 0.1
3701, memory_percent: 5.6774709675, cpu_percent: 0.2
3702, memory_percent: 5.6774709675, cpu_percent: 0.0
3703, memory_percent: 5.6774709675, cpu_percent: 0.6
3704, memory_percent: 5.6774709675, cpu_percent: 0.1
3705, memory_percent: 5.6774709675, cpu_percent: 0.2
3706, memory_percent: 5.6774709675, cpu_percent: 0.1
3707, memory_percent: 5.6774709675, cpu_percent: 0.2
3708, memory_percent: 5.6774709675, cpu_percent: 0.2
3709, memory_percent: 5.6774709675, cpu_percent: 0.1
3710, memory_percent: 5.6774709675, cpu_percent: 0.1
3711, memory_percent: 5.6774709675, cpu_percent: 0.2
3712, memory_percent: 5.6774709675, cpu_percent: 0.2
3713, memory_percent: 5.6774709675, cpu_percent: 0.1
3714, memory_percent: 5.6774709675, cpu_percent: 0.0
3715, memory_percent: 5.6774709675, cpu_percent: 0.1
3716, memory_percent: 5.6774709675, cpu_percent: 0.2
3717, memory_percent: 5.6774709675, cpu_percent: 0.2
3718, memory_percent: 5.6774709675, cpu_percent: 0.1
3719, memory_percent: 5.6774709675, cpu_percent: 0.2
3720, memory_percent: 5.6774709675, cpu_percent: 0.1
3721, memory_percent: 5.6774709675, cpu_percent: 0.1
3722, memory_percent: 5.6774709675, cpu_percent: 0.1
3723, memory_percent: 5.6774709675, cpu_percent: 0.0
3724, memory_percent: 5.6774709675, cpu_percent: 0.4
3725, memory_percent: 5.6774709675, cpu_percent: 0.0
3726, memory_percent: 5.6774709675, cpu_percent: 0.2
3727, memory_percent: 5.6774709675, cpu_percent: 0.2
3728, memory_percent: 5.6774709675, cpu_percent: 0.1
3729, memory_percent: 5.6774709675, cpu_percent: 0.1
3730, memory_percent: 5.6774709675, cpu_percent: 0.1
3731, memory_percent: 5.6774709675, cpu_percent: 0.4
3732, memory_percent: 5.6774709675, cpu_percent: 0.4
3733, memory_percent: 5.6774709675, cpu_percent: 0.1
3734, memory_percent: 5.6774709675, cpu_percent: 0.1
3735, memory_percent: 5.6774709675, cpu_percent: 0.1
3736, memory_percent: 5.6774709675, cpu_percent: 0.1
3737, memory_percent: 5.6774709675, cpu_percent: 0.0
3738, memory_percent: 5.6774709675, cpu_percent: 0.5
3739, memory_percent: 5.6774709675, cpu_percent: 0.1
3740, memory_percent: 5.6774709675, cpu_percent: 0.2
3741, memory_percent: 5.6774709675, cpu_percent: 0.0
3742, memory_percent: 5.6774709675, cpu_percent: 0.4
3743, memory_percent: 5.6774709675, cpu_percent: 0.1
3744, memory_percent: 5.6774709675, cpu_percent: 0.1
3745, memory_percent: 5.6774709675, cpu_percent: 0.1
3746, memory_percent: 5.6774709675, cpu_percent: 0.2
3747, memory_percent: 5.6774709675, cpu_percent: 0.0
3748, memory_percent: 5.6774709675, cpu_percent: 0.1
3749, memory_percent: 5.6774709675, cpu_percent: 0.1
3750, memory_percent: 5.6774709675, cpu_percent: 0.2
3751, memory_percent: 5.6774709675, cpu_percent: 0.2
3752, memory_percent: 5.6774709675, cpu_percent: 0.1
3753, memory_percent: 5.6774709675, cpu_percent: 0.4
3754, memory_percent: 5.6774709675, cpu_percent: 0.1
3755, memory_percent: 5.6774709675, cpu_percent: 0.4
3756, memory_percent: 5.6774709675, cpu_percent: 0.2
3757, memory_percent: 5.6774709675, cpu_percent: 0.0
3758, memory_percent: 5.6774709675, cpu_percent: 0.2
3759, memory_percent: 5.6774709675, cpu_percent: 0.1
3760, memory_percent: 5.6774709675, cpu_percent: 0.1
3761, memory_percent: 5.6774709675, cpu_percent: 0.4
3762, memory_percent: 5.6774709675, cpu_percent: 0.0
3763, memory_percent: 5.6774709675, cpu_percent: 0.2
3764, memory_percent: 5.6774709675, cpu_percent: 0.1
3765, memory_percent: 5.6774709675, cpu_percent: 0.2
3766, memory_percent: 5.6774709675, cpu_percent: 0.1
3767, memory_percent: 5.6774709675, cpu_percent: 0.0
3768, memory_percent: 5.6774709675, cpu_percent: 0.4
3769, memory_percent: 5.6774709675, cpu_percent: 0.1
3770, memory_percent: 5.6774709675, cpu_percent: 0.2
3771, memory_percent: 5.6774709675, cpu_percent: 0.1
3772, memory_percent: 5.6774709675, cpu_percent: 0.1
3773, memory_percent: 5.6774709675, cpu_percent: 0.1
3774, memory_percent: 5.6774709675, cpu_percent: 0.1
3775, memory_percent: 5.6774709675, cpu_percent: 0.1
3776, memory_percent: 5.6774709675, cpu_percent: 0.1
3777, memory_percent: 5.6774709675, cpu_percent: 0.1
3778, memory_percent: 5.6774709675, cpu_percent: 0.1
3779, memory_percent: 5.6774709675, cpu_percent: 0.1
3780, memory_percent: 5.6774709675, cpu_percent: 0.2
3781, memory_percent: 5.6774709675, cpu_percent: 0.2
3782, memory_percent: 5.6774709675, cpu_percent: 0.2
3783, memory_percent: 5.6774709675, cpu_percent: 0.1
3784, memory_percent: 5.6774709675, cpu_percent: 0.1
3785, memory_percent: 5.6774709675, cpu_percent: 0.1
3786, memory_percent: 5.6774709675, cpu_percent: 0.2
3787, memory_percent: 5.6774709675, cpu_percent: 0.1
3788, memory_percent: 5.6774709675, cpu_percent: 0.1
3789, memory_percent: 5.6774709675, cpu_percent: 0.4
3790, memory_percent: 5.6774709675, cpu_percent: 0.1
3791, memory_percent: 5.6774709675, cpu_percent: 0.1
3792, memory_percent: 5.6774709675, cpu_percent: 0.1
3793, memory_percent: 5.6774709675, cpu_percent: 0.1
3794, memory_percent: 5.6774709675, cpu_percent: 0.2
3795, memory_percent: 5.6774709675, cpu_percent: 0.1
3796, memory_percent: 5.6774709675, cpu_percent: 0.3
3797, memory_percent: 5.6774709675, cpu_percent: 0.2
3798, memory_percent: 5.6774709675, cpu_percent: 0.0
3799, memory_percent: 5.6774709675, cpu_percent: 0.1
3800, memory_percent: 5.6774709675, cpu_percent: 0.1
3801, memory_percent: 5.6774709675, cpu_percent: 0.2
3802, memory_percent: 5.6774709675, cpu_percent: 0.1
3803, memory_percent: 5.6774709675, cpu_percent: 0.1
3804, memory_percent: 5.6774709675, cpu_percent: 0.1
3805, memory_percent: 5.6774709675, cpu_percent: 0.2
3806, memory_percent: 5.6774709675, cpu_percent: 0.1
3807, memory_percent: 5.6774709675, cpu_percent: 0.2
3808, memory_percent: 5.6774709675, cpu_percent: 0.1
3809, memory_percent: 5.6774709675, cpu_percent: 0.1
3810, memory_percent: 5.6774709675, cpu_percent: 0.4
3811, memory_percent: 5.6774709675, cpu_percent: 0.1
3812, memory_percent: 5.6774709675, cpu_percent: 0.4
3813, memory_percent: 5.6774709675, cpu_percent: 0.1
3814, memory_percent: 5.6774709675, cpu_percent: 0.2
3815, memory_percent: 5.6774709675, cpu_percent: 0.2
3816, memory_percent: 5.6774709675, cpu_percent: 0.0
3817, memory_percent: 5.6774709675, cpu_percent: 0.4
3818, memory_percent: 5.6774709675, cpu_percent: 0.1
3819, memory_percent: 5.6774709675, cpu_percent: 0.2
3820, memory_percent: 5.6774709675, cpu_percent: 0.0
3821, memory_percent: 5.6774709675, cpu_percent: 0.1
3822, memory_percent: 5.6774709675, cpu_percent: 0.2
3823, memory_percent: 5.6774709675, cpu_percent: 0.3
3824, memory_percent: 5.6774709675, cpu_percent: 0.2
3825, memory_percent: 5.6774709675, cpu_percent: 0.0
3826, memory_percent: 5.6774709675, cpu_percent: 0.2
3827, memory_percent: 5.6774709675, cpu_percent: 0.0
3828, memory_percent: 5.6774709675, cpu_percent: 0.1
3829, memory_percent: 5.6774709675, cpu_percent: 0.4
3830, memory_percent: 5.6774709675, cpu_percent: 0.1
3831, memory_percent: 5.6774709675, cpu_percent: 0.4
3832, memory_percent: 5.6774709675, cpu_percent: 0.0
3833, memory_percent: 5.6774709675, cpu_percent: 0.5
3834, memory_percent: 5.6774709675, cpu_percent: 0.0
3835, memory_percent: 5.6774709675, cpu_percent: 0.2
3836, memory_percent: 5.6774709675, cpu_percent: 0.0
3837, memory_percent: 5.6774709675, cpu_percent: 0.1
3838, memory_percent: 5.6774709675, cpu_percent: 0.1
3839, memory_percent: 5.6774709675, cpu_percent: 0.1
3840, memory_percent: 5.6774709675, cpu_percent: 0.1
3841, memory_percent: 5.6774709675, cpu_percent: 0.1
3842, memory_percent: 5.6774709675, cpu_percent: 0.1
3843, memory_percent: 5.6774709675, cpu_percent: 0.1
3844, memory_percent: 5.6774709675, cpu_percent: 0.2
3845, memory_percent: 5.6774709675, cpu_percent: 0.1
3846, memory_percent: 5.6774709675, cpu_percent: 0.2
3847, memory_percent: 5.6774709675, cpu_percent: 0.0
3848, memory_percent: 5.6774709675, cpu_percent: 0.2
3849, memory_percent: 5.6774709675, cpu_percent: 0.1
3850, memory_percent: 5.6774709675, cpu_percent: 0.4
3851, memory_percent: 5.6774709675, cpu_percent: 0.1
3852, memory_percent: 5.6774709675, cpu_percent: 0.1
3853, memory_percent: 5.6774709675, cpu_percent: 0.0
3854, memory_percent: 5.6774709675, cpu_percent: 0.2
3855, memory_percent: 5.6774709675, cpu_percent: 0.1
3856, memory_percent: 5.6774709675, cpu_percent: 0.1
3857, memory_percent: 5.6774709675, cpu_percent: 0.0
3858, memory_percent: 5.6774709675, cpu_percent: 0.1
3859, memory_percent: 5.6774709675, cpu_percent: 0.2
3860, memory_percent: 5.6774709675, cpu_percent: 0.0
3861, memory_percent: 5.6774709675, cpu_percent: 0.3
3862, memory_percent: 5.6774709675, cpu_percent: 0.1
3863, memory_percent: 5.6774709675, cpu_percent: 0.4
3864, memory_percent: 5.6774709675, cpu_percent: 0.1
3865, memory_percent: 5.6774709675, cpu_percent: 0.1
3866, memory_percent: 5.6774709675, cpu_percent: 0.1
3867, memory_percent: 5.6774709675, cpu_percent: 0.1
3868, memory_percent: 5.6774709675, cpu_percent: 0.1
3869, memory_percent: 5.6774709675, cpu_percent: 0.1
3870, memory_percent: 5.6774709675, cpu_percent: 0.2
3871, memory_percent: 5.6774709675, cpu_percent: 0.3
3872, memory_percent: 5.6774709675, cpu_percent: 0.0
3873, memory_percent: 5.6774709675, cpu_percent: 0.4
3874, memory_percent: 5.6774709675, cpu_percent: 0.2
3875, memory_percent: 5.6774709675, cpu_percent: 0.0
3876, memory_percent: 5.6774709675, cpu_percent: 0.2
3877, memory_percent: 5.6774709675, cpu_percent: 0.1
3878, memory_percent: 5.6774709675, cpu_percent: 0.2
3879, memory_percent: 5.6774709675, cpu_percent: 0.1
3880, memory_percent: 5.6774709675, cpu_percent: 0.2
3881, memory_percent: 5.6774709675, cpu_percent: 0.0
3882, memory_percent: 5.6774709675, cpu_percent: 0.1
3883, memory_percent: 5.6774709675, cpu_percent: 0.1
3884, memory_percent: 5.6774709675, cpu_percent: 0.2
3885, memory_percent: 5.6774709675, cpu_percent: 0.1
3886, memory_percent: 5.6774709675, cpu_percent: 0.2
3887, memory_percent: 5.6774709675, cpu_percent: 0.1
3888, memory_percent: 5.6774709675, cpu_percent: 0.2
3889, memory_percent: 5.6774709675, cpu_percent: 0.2
3890, memory_percent: 5.6774709675, cpu_percent: 0.2
3891, memory_percent: 5.6774709675, cpu_percent: 0.0
3892, memory_percent: 5.6774709675, cpu_percent: 0.2
3893, memory_percent: 5.6774709675, cpu_percent: 0.1
3894, memory_percent: 5.6774709675, cpu_percent: 0.0
3895, memory_percent: 5.6774709675, cpu_percent: 0.2
3896, memory_percent: 5.6774709675, cpu_percent: 0.1
3897, memory_percent: 5.6774709675, cpu_percent: 0.2
3898, memory_percent: 5.6774709675, cpu_percent: 0.1
3899, memory_percent: 5.6774709675, cpu_percent: 0.2
3900, memory_percent: 5.6774709675, cpu_percent: 0.1
3901, memory_percent: 5.6774709675, cpu_percent: 0.1
3902, memory_percent: 5.6774709675, cpu_percent: 0.0
3903, memory_percent: 5.6774709675, cpu_percent: 0.2
3904, memory_percent: 5.6774709675, cpu_percent: 0.2
3905, memory_percent: 5.6774709675, cpu_percent: 0.1
3906, memory_percent: 5.6774709675, cpu_percent: 0.4
3907, memory_percent: 5.6774709675, cpu_percent: 0.2
3908, memory_percent: 5.6774709675, cpu_percent: 0.1
3909, memory_percent: 5.6774709675, cpu_percent: 0.1
3910, memory_percent: 5.6774709675, cpu_percent: 0.1
3911, memory_percent: 5.6774709675, cpu_percent: 0.1
3912, memory_percent: 5.6774709675, cpu_percent: 0.4
3913, memory_percent: 5.6774709675, cpu_percent: 0.0
3914, memory_percent: 5.6774709675, cpu_percent: 0.1
3915, memory_percent: 5.6774709675, cpu_percent: 0.1
3916, memory_percent: 5.6774709675, cpu_percent: 0.1
3917, memory_percent: 5.6774709675, cpu_percent: 0.2
3918, memory_percent: 5.6774709675, cpu_percent: 0.1
3919, memory_percent: 5.6774709675, cpu_percent: 0.1
3920, memory_percent: 5.6774709675, cpu_percent: 0.2
3921, memory_percent: 5.6774709675, cpu_percent: 0.2
3922, memory_percent: 5.6774709675, cpu_percent: 0.1
3923, memory_percent: 5.6774709675, cpu_percent: 0.1
3924, memory_percent: 5.6774709675, cpu_percent: 0.1
3925, memory_percent: 5.6774709675, cpu_percent: 0.2
3926, memory_percent: 5.6774709675, cpu_percent: 0.1
3927, memory_percent: 5.6774709675, cpu_percent: 0.1
3928, memory_percent: 5.6774709675, cpu_percent: 0.1
3929, memory_percent: 5.6774709675, cpu_percent: 0.1
3930, memory_percent: 5.6774709675, cpu_percent: 0.2
3931, memory_percent: 5.6774709675, cpu_percent: 0.0
3932, memory_percent: 5.6774709675, cpu_percent: 0.4
3933, memory_percent: 5.6774709675, cpu_percent: 0.0
3934, memory_percent: 5.6774709675, cpu_percent: 0.1
3935, memory_percent: 5.6774709675, cpu_percent: 0.2
3936, memory_percent: 5.6774709675, cpu_percent: 0.0
3937, memory_percent: 5.6774709675, cpu_percent: 0.1
3938, memory_percent: 5.6774709675, cpu_percent: 0.4
3939, memory_percent: 5.6774709675, cpu_percent: 0.0
3940, memory_percent: 5.6774709675, cpu_percent: 0.2
3941, memory_percent: 5.6774709675, cpu_percent: 0.1
3942, memory_percent: 5.6774709675, cpu_percent: 0.1
3943, memory_percent: 5.6774709675, cpu_percent: 0.2
3944, memory_percent: 5.6774709675, cpu_percent: 0.1
3945, memory_percent: 5.6774709675, cpu_percent: 0.4
3946, memory_percent: 5.6774709675, cpu_percent: 0.1
3947, memory_percent: 5.6774709675, cpu_percent: 0.1
3948, memory_percent: 5.6774709675, cpu_percent: 0.2
3949, memory_percent: 5.6774709675, cpu_percent: 0.0
3950, memory_percent: 5.6774709675, cpu_percent: 0.2
3951, memory_percent: 5.6774709675, cpu_percent: 0.0
3952, memory_percent: 5.6774709675, cpu_percent: 0.1
3953, memory_percent: 5.6774709675, cpu_percent: 0.1
3954, memory_percent: 5.6774709675, cpu_percent: 0.1
3955, memory_percent: 5.6774709675, cpu_percent: 0.3
3956, memory_percent: 5.6774709675, cpu_percent: 0.2
3957, memory_percent: 5.6774709675, cpu_percent: 0.1
3958, memory_percent: 5.6774709675, cpu_percent: 0.0
3959, memory_percent: 5.6774709675, cpu_percent: 0.2
3960, memory_percent: 5.6774709675, cpu_percent: 0.0
3961, memory_percent: 5.6774709675, cpu_percent: 0.2
3962, memory_percent: 5.6774709675, cpu_percent: 0.1
3963, memory_percent: 5.6774709675, cpu_percent: 0.2
3964, memory_percent: 5.6774709675, cpu_percent: 0.2
3965, memory_percent: 5.6774709675, cpu_percent: 0.1
3966, memory_percent: 5.6774709675, cpu_percent: 0.1
3967, memory_percent: 5.6774709675, cpu_percent: 0.2
3968, memory_percent: 5.6774709675, cpu_percent: 0.2
3969, memory_percent: 5.6774709675, cpu_percent: 0.2
3970, memory_percent: 5.6774709675, cpu_percent: 0.1
3971, memory_percent: 5.6774709675, cpu_percent: 0.1
3972, memory_percent: 5.6774709675, cpu_percent: 0.4
3973, memory_percent: 5.6774709675, cpu_percent: 0.1
3974, memory_percent: 5.6774709675, cpu_percent: 0.2
3975, memory_percent: 5.6774709675, cpu_percent: 0.1
3976, memory_percent: 5.6774709675, cpu_percent: 0.2
3977, memory_percent: 5.6774709675, cpu_percent: 0.1
3978, memory_percent: 5.6774709675, cpu_percent: 0.4
3979, memory_percent: 5.6774709675, cpu_percent: 0.0
3980, memory_percent: 5.6774709675, cpu_percent: 0.2
3981, memory_percent: 5.6774709675, cpu_percent: 0.4
3982, memory_percent: 5.6774709675, cpu_percent: 0.1
3983, memory_percent: 5.6774709675, cpu_percent: 0.1
3984, memory_percent: 5.6774709675, cpu_percent: 0.1
3985, memory_percent: 5.6774709675, cpu_percent: 0.3
3986, memory_percent: 5.6774709675, cpu_percent: 0.0
3987, memory_percent: 5.6774709675, cpu_percent: 0.2
3988, memory_percent: 5.6774709675, cpu_percent: 0.1
3989, memory_percent: 5.6774709675, cpu_percent: 0.2
3990, memory_percent: 5.6774709675, cpu_percent: 0.4
3991, memory_percent: 5.6774709675, cpu_percent: 0.3
3992, memory_percent: 5.6774709675, cpu_percent: 0.1
3993, memory_percent: 5.6774709675, cpu_percent: 0.1
3994, memory_percent: 5.6774709675, cpu_percent: 0.2
3995, memory_percent: 5.6774709675, cpu_percent: 0.1
3996, memory_percent: 5.6774709675, cpu_percent: 0.2
3997, memory_percent: 5.6774709675, cpu_percent: 0.0
3998, memory_percent: 5.6774709675, cpu_percent: 0.4
3999, memory_percent: 5.6774709675, cpu_percent: 0.1
4000, memory_percent: 5.6774709675, cpu_percent: 0.1
4001, memory_percent: 5.6774709675, cpu_percent: 0.4
4002, memory_percent: 5.6774709675, cpu_percent: 0.1
4003, memory_percent: 5.6774709675, cpu_percent: 0.2
4004, memory_percent: 5.6774709675, cpu_percent: 0.1
4005, memory_percent: 5.6774709675, cpu_percent: 0.2
4006, memory_percent: 5.6774709675, cpu_percent: 0.1
4007, memory_percent: 5.6774709675, cpu_percent: 0.4
4008, memory_percent: 5.6774709675, cpu_percent: 0.1
4009, memory_percent: 5.6774709675, cpu_percent: 0.1
4010, memory_percent: 5.6774709675, cpu_percent: 0.2
4011, memory_percent: 5.6774709675, cpu_percent: 0.1
4012, memory_percent: 5.6774709675, cpu_percent: 0.1
4013, memory_percent: 5.6774709675, cpu_percent: 0.1
4014, memory_percent: 5.6774709675, cpu_percent: 0.2
4015, memory_percent: 5.6774709675, cpu_percent: 0.0
4016, memory_percent: 5.6774709675, cpu_percent: 0.4
4017, memory_percent: 5.6774709675, cpu_percent: 0.1
4018, memory_percent: 5.6774709675, cpu_percent: 0.2
4019, memory_percent: 5.6774709675, cpu_percent: 0.1
4020, memory_percent: 5.6774709675, cpu_percent: 0.0
4021, memory_percent: 5.6774709675, cpu_percent: 0.4
4022, memory_percent: 5.6774709675, cpu_percent: 0.1
4023, memory_percent: 5.6774709675, cpu_percent: 0.2
4024, memory_percent: 5.6774709675, cpu_percent: 0.1
4025, memory_percent: 5.6774709675, cpu_percent: 0.1
4026, memory_percent: 5.6774709675, cpu_percent: 0.1
4027, memory_percent: 5.6774709675, cpu_percent: 0.1
4028, memory_percent: 5.6774709675, cpu_percent: 0.1
4029, memory_percent: 5.6774709675, cpu_percent: 0.2
4030, memory_percent: 5.6774709675, cpu_percent: 0.1
4031, memory_percent: 5.6774709675, cpu_percent: 0.1
4032, memory_percent: 5.6774709675, cpu_percent: 0.2
4033, memory_percent: 5.6774709675, cpu_percent: 0.1
4034, memory_percent: 5.6774709675, cpu_percent: 0.0
4035, memory_percent: 5.6774709675, cpu_percent: 0.2
4036, memory_percent: 5.6774709675, cpu_percent: 0.1
4037, memory_percent: 5.6774709675, cpu_percent: 0.2
4038, memory_percent: 5.6774709675, cpu_percent: 0.1
4039, memory_percent: 5.6774709675, cpu_percent: 0.0
4040, memory_percent: 5.6774709675, cpu_percent: 0.2
4041, memory_percent: 5.6774709675, cpu_percent: 0.1
4042, memory_percent: 5.6774709675, cpu_percent: 0.2
4043, memory_percent: 5.6774709675, cpu_percent: 0.1
4044, memory_percent: 5.6774709675, cpu_percent: 0.2
4045, memory_percent: 5.6774709675, cpu_percent: 0.2
4046, memory_percent: 5.6774709675, cpu_percent: 0.1
4047, memory_percent: 5.6774709675, cpu_percent: 0.1
4048, memory_percent: 5.6774709675, cpu_percent: 0.1
4049, memory_percent: 5.6774709675, cpu_percent: 0.1
4050, memory_percent: 5.6774709675, cpu_percent: 0.3
4051, memory_percent: 5.6774709675, cpu_percent: 0.1
4052, memory_percent: 5.6774709675, cpu_percent: 0.2
4053, memory_percent: 5.6774709675, cpu_percent: 0.2
4054, memory_percent: 5.6774709675, cpu_percent: 0.0
4055, memory_percent: 5.6774709675, cpu_percent: 0.1
4056, memory_percent: 5.6774709675, cpu_percent: 0.1
4057, memory_percent: 5.6774709675, cpu_percent: 0.1
4058, memory_percent: 5.6774709675, cpu_percent: 0.2
4059, memory_percent: 5.6774709675, cpu_percent: 0.1
