1, memory_percent: 2.497849425595946, cpu_percent: 8.3
18403, memory_percent: 18.304201447523923, cpu_percent: 98.5
18404, memory_percent: 18.304201447523923, cpu_percent: 98.7
18405, memory_percent: 18.304201447523923, cpu_percent: 96.3
18406, memory_percent: 18.304201447523923, cpu_percent: 97.7
18407, memory_percent: 18.304201447523923, cpu_percent: 98.6
18408, memory_percent: 18.304201447523923, cpu_percent: 99.4
18409, memory_percent: 18.304201447523923, cpu_percent: 98.1
18410, memory_percent: 18.304201447523923, cpu_percent: 98.7
18411, memory_percent: 18.304201447523923, cpu_percent: 97.6
18412, memory_percent: 18.304201447523923, cpu_percent: 99.5
18413, memory_percent: 18.304201447523923, cpu_percent: 99.2
18414, memory_percent: 18.304201447523923, cpu_percent: 98.3
18415, memory_percent: 18.304201447523923, cpu_percent: 96.1
18416, memory_percent: 18.304201447523923, cpu_percent: 96.9
18417, memory_percent: 18.304201447523923, cpu_percent: 98.6
18418, memory_percent: 18.304201447523923, cpu_percent: 99.7
18419, memory_percent: 18.304201447523923, cpu_percent: 99.5
18420, memory_percent: 18.304201447523923, cpu_percent: 99.8
18421, memory_percent: 18.304201447523923, cpu_percent: 98.6
18422, memory_percent: 18.304201447523923, cpu_percent: 98.2
18423, memory_percent: 18.304201447523923, cpu_percent: 97.8
18424, memory_percent: 18.304201447523923, cpu_percent: 98.9
18425, memory_percent: 18.304201447523923, cpu_percent: 97.8
18426, memory_percent: 18.304201447523923, cpu_percent: 99.7
18427, memory_percent: 18.304201447523923, cpu_percent: 99.3
18428, memory_percent: 18.304201447523923, cpu_percent: 98.1
18429, memory_percent: 18.304201447523923, cpu_percent: 98.8
18430, memory_percent: 18.304201447523923, cpu_percent: 97.0
18431, memory_percent: 18.304201447523923, cpu_percent: 98.3
18432, memory_percent: 18.304201447523923, cpu_percent: 91.8
18433, memory_percent: 18.304201447523923, cpu_percent: 98.7
18434, memory_percent: 18.304201447523923, cpu_percent: 98.6
18435, memory_percent: 18.304201447523923, cpu_percent: 99.6
18436, memory_percent: 18.304201447523923, cpu_percent: 99.0
18437, memory_percent: 18.304201447523923, cpu_percent: 98.7
18438, memory_percent: 18.304201447523923, cpu_percent: 99.6
18439, memory_percent: 18.304201447523923, cpu_percent: 98.1
18440, memory_percent: 18.304201447523923, cpu_percent: 95.3
18441, memory_percent: 18.304201447523923, cpu_percent: 97.1
18442, memory_percent: 18.304201447523923, cpu_percent: 97.0
18443, memory_percent: 18.304201447523923, cpu_percent: 99.4
18444, memory_percent: 18.304201447523923, cpu_percent: 99.8
18445, memory_percent: 18.304201447523923, cpu_percent: 99.0
18446, memory_percent: 18.304201447523923, cpu_percent: 98.6
18447, memory_percent: 18.304201447523923, cpu_percent: 98.3
18448, memory_percent: 18.304201447523923, cpu_percent: 99.0
18449, memory_percent: 18.304201447523923, cpu_percent: 97.8
18450, memory_percent: 18.304201447523923, cpu_percent: 97.6
18451, memory_percent: 18.304201447523923, cpu_percent: 95.8
18452, memory_percent: 18.304201447523923, cpu_percent: 99.8
18453, memory_percent: 18.304201447523923, cpu_percent: 99.1
18454, memory_percent: 18.304201447523923, cpu_percent: 97.1
18455, memory_percent: 18.304201447523923, cpu_percent: 98.6
18456, memory_percent: 18.304201447523923, cpu_percent: 96.8
18457, memory_percent: 18.304201447523923, cpu_percent: 96.3
18458, memory_percent: 18.304201447523923, cpu_percent: 97.0
18459, memory_percent: 18.304201447523923, cpu_percent: 98.4
18460, memory_percent: 18.304201447523923, cpu_percent: 96.1
18461, memory_percent: 18.304201447523923, cpu_percent: 98.3
18462, memory_percent: 18.304201447523923, cpu_percent: 96.5
18463, memory_percent: 18.304201447523923, cpu_percent: 98.6
18464, memory_percent: 18.304201447523923, cpu_percent: 96.8
18465, memory_percent: 18.304201447523923, cpu_percent: 97.7
18466, memory_percent: 18.304201447523923, cpu_percent: 97.9
18467, memory_percent: 18.304201447523923, cpu_percent: 99.1
18468, memory_percent: 18.304201447523923, cpu_percent: 98.4
18469, memory_percent: 18.304201447523923, cpu_percent: 99.4
18470, memory_percent: 18.304201447523923, cpu_percent: 94.8
18471, memory_percent: 18.304201447523923, cpu_percent: 96.2
18472, memory_percent: 18.304201447523923, cpu_percent: 98.8
18473, memory_percent: 18.304201447523923, cpu_percent: 95.8
18474, memory_percent: 18.304201447523923, cpu_percent: 98.3
18475, memory_percent: 18.304201447523923, cpu_percent: 98.2
18476, memory_percent: 18.304201447523923, cpu_percent: 99.6
18477, memory_percent: 18.304201447523923, cpu_percent: 98.6
18478, memory_percent: 18.304201447523923, cpu_percent: 99.3
18479, memory_percent: 18.304201447523923, cpu_percent: 96.0
18480, memory_percent: 18.304201447523923, cpu_percent: 95.1
18481, memory_percent: 18.304201447523923, cpu_percent: 95.9
18482, memory_percent: 18.304201447523923, cpu_percent: 97.0
18483, memory_percent: 18.304201447523923, cpu_percent: 97.0
18484, memory_percent: 18.304201447523923, cpu_percent: 97.8
18485, memory_percent: 18.304201447523923, cpu_percent: 98.7
18486, memory_percent: 18.304201447523923, cpu_percent: 97.7
18487, memory_percent: 18.304201447523923, cpu_percent: 95.2
18488, memory_percent: 18.304201447523923, cpu_percent: 97.8
18489, memory_percent: 18.304201447523923, cpu_percent: 99.5
18490, memory_percent: 18.304201447523923, cpu_percent: 97.0
18491, memory_percent: 18.304201447523923, cpu_percent: 98.4
18492, memory_percent: 18.304201447523923, cpu_percent: 98.4
18493, memory_percent: 18.304201447523923, cpu_percent: 99.3
18494, memory_percent: 18.304201447523923, cpu_percent: 98.2
18495, memory_percent: 18.304201447523923, cpu_percent: 97.8
18496, memory_percent: 18.304201447523923, cpu_percent: 99.1
18497, memory_percent: 18.304201447523923, cpu_percent: 98.2
18498, memory_percent: 18.304201447523923, cpu_percent: 98.7
18499, memory_percent: 18.304201447523923, cpu_percent: 97.7
18500, memory_percent: 18.304201447523923, cpu_percent: 99.0
18501, memory_percent: 18.304201447523923, cpu_percent: 98.3
18502, memory_percent: 18.304201447523923, cpu_percent: 97.8
18503, memory_percent: 18.304201447523923, cpu_percent: 97.9
18504, memory_percent: 18.304201447523923, cpu_percent: 97.9
18505, memory_percent: 18.304201447523923, cpu_percent: 99.1
18506, memory_percent: 18.304201447523923, cpu_percent: 98.9
18507, memory_percent: 18.304201447523923, cpu_percent: 98.6
18508, memory_percent: 18.304201447523923, cpu_percent: 98.8
18509, memory_percent: 18.304201447523923, cpu_percent: 98.6
18510, memory_percent: 18.304201447523923, cpu_percent: 98.4
18511, memory_percent: 18.304201447523923, cpu_percent: 100.0
18512, memory_percent: 18.304201447523923, cpu_percent: 99.1
18513, memory_percent: 18.304201447523923, cpu_percent: 98.8
18514, memory_percent: 18.304201447523923, cpu_percent: 97.6
18515, memory_percent: 18.304201447523923, cpu_percent: 99.6
18516, memory_percent: 18.304201447523923, cpu_percent: 97.3
18517, memory_percent: 18.304201447523923, cpu_percent: 98.9
18518, memory_percent: 18.304201447523923, cpu_percent: 96.5
18519, memory_percent: 18.304201447523923, cpu_percent: 99.6
18520, memory_percent: 18.304201447523923, cpu_percent: 99.7
18521, memory_percent: 18.304201447523923, cpu_percent: 97.8
18522, memory_percent: 18.304201447523923, cpu_percent: 97.3
18523, memory_percent: 18.304201447523923, cpu_percent: 97.0
18524, memory_percent: 18.304201447523923, cpu_percent: 96.9
18525, memory_percent: 18.304201447523923, cpu_percent: 96.2
18526, memory_percent: 18.304201447523923, cpu_percent: 94.1
18527, memory_percent: 18.304201447523923, cpu_percent: 99.2
18528, memory_percent: 18.304201447523923, cpu_percent: 99.6
18529, memory_percent: 18.304201447523923, cpu_percent: 99.8
18530, memory_percent: 18.304201447523923, cpu_percent: 98.7
18531, memory_percent: 18.304201447523923, cpu_percent: 99.5
18532, memory_percent: 18.304201447523923, cpu_percent: 98.4
18533, memory_percent: 18.304201447523923, cpu_percent: 99.3
18534, memory_percent: 18.304201447523923, cpu_percent: 99.5
18535, memory_percent: 18.304201447523923, cpu_percent: 98.7
18536, memory_percent: 18.304201447523923, cpu_percent: 97.8
18537, memory_percent: 18.304201447523923, cpu_percent: 98.4
18538, memory_percent: 18.304201447523923, cpu_percent: 97.4
18539, memory_percent: 18.304201447523923, cpu_percent: 98.1
18540, memory_percent: 18.304201447523923, cpu_percent: 99.7
18541, memory_percent: 18.304201447523923, cpu_percent: 99.6
18542, memory_percent: 18.304201447523923, cpu_percent: 99.1
18543, memory_percent: 18.304201447523923, cpu_percent: 98.5
18544, memory_percent: 18.304201447523923, cpu_percent: 99.1
18545, memory_percent: 18.304201447523923, cpu_percent: 99.2
18546, memory_percent: 18.304201447523923, cpu_percent: 98.8
18547, memory_percent: 18.304201447523923, cpu_percent: 98.3
18548, memory_percent: 18.304201447523923, cpu_percent: 97.3
18549, memory_percent: 18.304201447523923, cpu_percent: 99.5
18550, memory_percent: 18.304201447523923, cpu_percent: 96.7
18551, memory_percent: 18.304201447523923, cpu_percent: 97.3
18552, memory_percent: 18.304201447523923, cpu_percent: 96.9
18553, memory_percent: 18.304201447523923, cpu_percent: 95.0
18554, memory_percent: 18.304201447523923, cpu_percent: 98.5
18555, memory_percent: 18.304201447523923, cpu_percent: 99.2
18556, memory_percent: 18.304201447523923, cpu_percent: 98.8
18557, memory_percent: 18.304201447523923, cpu_percent: 97.0
18558, memory_percent: 18.304201447523923, cpu_percent: 95.5
18559, memory_percent: 18.304201447523923, cpu_percent: 98.8
18560, memory_percent: 18.304201447523923, cpu_percent: 98.4
18561, memory_percent: 18.304201447523923, cpu_percent: 97.5
18562, memory_percent: 18.304201447523923, cpu_percent: 96.5
18563, memory_percent: 18.304201447523923, cpu_percent: 97.7
18564, memory_percent: 18.304201447523923, cpu_percent: 99.3
18565, memory_percent: 18.304201447523923, cpu_percent: 97.5
18566, memory_percent: 18.304201447523923, cpu_percent: 99.2
18567, memory_percent: 18.304201447523923, cpu_percent: 99.0
18568, memory_percent: 18.304201447523923, cpu_percent: 98.8
18569, memory_percent: 18.304201447523923, cpu_percent: 99.6
18570, memory_percent: 18.304201447523923, cpu_percent: 98.9
18571, memory_percent: 18.304201447523923, cpu_percent: 96.0
18572, memory_percent: 18.304201447523923, cpu_percent: 99.1
18573, memory_percent: 18.304201447523923, cpu_percent: 98.8
18574, memory_percent: 18.304201447523923, cpu_percent: 99.3
18575, memory_percent: 18.304201447523923, cpu_percent: 97.2
18576, memory_percent: 18.304201447523923, cpu_percent: 96.4
18577, memory_percent: 18.304201447523923, cpu_percent: 99.8
18578, memory_percent: 18.304201447523923, cpu_percent: 99.7
18579, memory_percent: 18.304201447523923, cpu_percent: 99.5
18580, memory_percent: 18.304201447523923, cpu_percent: 97.6
18581, memory_percent: 18.304201447523923, cpu_percent: 84.0
18582, memory_percent: 18.304201447523923, cpu_percent: 97.7
18583, memory_percent: 18.304201447523923, cpu_percent: 97.2
18584, memory_percent: 18.304201447523923, cpu_percent: 97.4
18585, memory_percent: 18.304201447523923, cpu_percent: 98.9
18586, memory_percent: 18.304201447523923, cpu_percent: 99.7
18587, memory_percent: 18.304201447523923, cpu_percent: 98.8
18588, memory_percent: 18.304201447523923, cpu_percent: 99.2
18589, memory_percent: 18.304201447523923, cpu_percent: 99.7
18590, memory_percent: 18.304201447523923, cpu_percent: 99.3
18591, memory_percent: 18.304201447523923, cpu_percent: 98.0
18592, memory_percent: 18.304201447523923, cpu_percent: 99.6
18593, memory_percent: 18.304201447523923, cpu_percent: 99.0
18594, memory_percent: 18.304201447523923, cpu_percent: 99.0
18595, memory_percent: 18.304201447523923, cpu_percent: 99.6
18596, memory_percent: 18.304201447523923, cpu_percent: 98.0
18597, memory_percent: 18.304201447523923, cpu_percent: 97.8
18598, memory_percent: 18.304201447523923, cpu_percent: 96.1
18599, memory_percent: 18.304201447523923, cpu_percent: 95.7
18600, memory_percent: 18.304201447523923, cpu_percent: 99.4
18601, memory_percent: 18.304201447523923, cpu_percent: 99.2
18602, memory_percent: 18.304201447523923, cpu_percent: 98.6
18603, memory_percent: 18.304201447523923, cpu_percent: 97.4
18604, memory_percent: 18.304201447523923, cpu_percent: 98.1
18605, memory_percent: 18.304201447523923, cpu_percent: 99.8
18606, memory_percent: 18.304201447523923, cpu_percent: 98.8
18607, memory_percent: 18.304201447523923, cpu_percent: 99.7
18608, memory_percent: 18.304201447523923, cpu_percent: 98.9
18609, memory_percent: 18.304201447523923, cpu_percent: 99.3
18610, memory_percent: 18.304201447523923, cpu_percent: 98.8
18611, memory_percent: 18.304201447523923, cpu_percent: 99.8
18612, memory_percent: 18.304201447523923, cpu_percent: 96.1
18613, memory_percent: 18.304201447523923, cpu_percent: 100.0
18614, memory_percent: 18.304201447523923, cpu_percent: 97.8
18615, memory_percent: 18.304201447523923, cpu_percent: 96.0
18616, memory_percent: 18.304201447523923, cpu_percent: 99.3
18617, memory_percent: 18.304201447523923, cpu_percent: 95.4
18618, memory_percent: 18.304201447523923, cpu_percent: 99.7
18619, memory_percent: 18.304201447523923, cpu_percent: 99.2
18620, memory_percent: 18.304201447523923, cpu_percent: 98.8
18621, memory_percent: 18.304201447523923, cpu_percent: 99.6
18622, memory_percent: 18.304201447523923, cpu_percent: 98.8
18623, memory_percent: 18.304201447523923, cpu_percent: 97.6
18624, memory_percent: 18.304201447523923, cpu_percent: 98.1
18625, memory_percent: 18.304201447523923, cpu_percent: 97.4
18626, memory_percent: 18.304201447523923, cpu_percent: 97.9
18627, memory_percent: 18.304201447523923, cpu_percent: 96.7
18628, memory_percent: 18.304201447523923, cpu_percent: 98.8
18629, memory_percent: 18.304201447523923, cpu_percent: 98.3
18630, memory_percent: 18.304201447523923, cpu_percent: 98.5
18631, memory_percent: 18.304201447523923, cpu_percent: 99.6
18632, memory_percent: 18.304201447523923, cpu_percent: 99.4
18633, memory_percent: 18.304201447523923, cpu_percent: 97.3
18634, memory_percent: 18.304201447523923, cpu_percent: 98.8
18635, memory_percent: 18.304201447523923, cpu_percent: 99.7
18636, memory_percent: 18.304201447523923, cpu_percent: 97.4
18637, memory_percent: 18.304201447523923, cpu_percent: 98.8
18638, memory_percent: 18.304201447523923, cpu_percent: 98.3
18639, memory_percent: 18.304201447523923, cpu_percent: 99.6
18640, memory_percent: 18.304201447523923, cpu_percent: 99.0
18641, memory_percent: 18.304201447523923, cpu_percent: 98.2
18642, memory_percent: 18.304201447523923, cpu_percent: 97.8
18643, memory_percent: 18.304201447523923, cpu_percent: 96.2
18644, memory_percent: 18.304201447523923, cpu_percent: 99.5
18645, memory_percent: 18.304201447523923, cpu_percent: 98.7
18646, memory_percent: 18.304201447523923, cpu_percent: 99.1
18647, memory_percent: 18.304201447523923, cpu_percent: 99.8
18648, memory_percent: 18.304201447523923, cpu_percent: 99.0
18649, memory_percent: 18.304201447523923, cpu_percent: 97.9
18650, memory_percent: 18.304201447523923, cpu_percent: 98.6
18651, memory_percent: 18.304201447523923, cpu_percent: 98.6
18652, memory_percent: 18.304201447523923, cpu_percent: 97.6
18653, memory_percent: 18.304201447523923, cpu_percent: 96.8
18654, memory_percent: 18.304201447523923, cpu_percent: 100.0
18655, memory_percent: 18.304201447523923, cpu_percent: 98.9
18656, memory_percent: 18.304201447523923, cpu_percent: 99.4
18657, memory_percent: 18.304201447523923, cpu_percent: 98.5
18658, memory_percent: 18.304201447523923, cpu_percent: 97.6
18659, memory_percent: 18.304201447523923, cpu_percent: 99.4
18660, memory_percent: 18.304201447523923, cpu_percent: 99.7
18661, memory_percent: 18.304201447523923, cpu_percent: 98.3
18662, memory_percent: 18.304201447523923, cpu_percent: 98.8
18663, memory_percent: 18.304201447523923, cpu_percent: 98.0
18664, memory_percent: 18.304201447523923, cpu_percent: 97.5
18665, memory_percent: 18.304201447523923, cpu_percent: 96.0
18666, memory_percent: 18.304201447523923, cpu_percent: 99.4
18667, memory_percent: 18.304201447523923, cpu_percent: 98.3
18668, memory_percent: 18.304201447523923, cpu_percent: 100.0
18669, memory_percent: 18.304201447523923, cpu_percent: 99.2
18670, memory_percent: 18.304201447523923, cpu_percent: 97.8
18671, memory_percent: 18.304201447523923, cpu_percent: 99.4
18672, memory_percent: 18.304201447523923, cpu_percent: 93.0
18673, memory_percent: 18.304201447523923, cpu_percent: 98.2
18674, memory_percent: 18.304201447523923, cpu_percent: 97.5
18675, memory_percent: 18.304201447523923, cpu_percent: 97.6
