1, memory_percent: 2.4891367799274224, cpu_percent: 9.1
17730, memory_percent: 19.10971797705585, cpu_percent: 98.4
17731, memory_percent: 19.10971797705585, cpu_percent: 99.3
17732, memory_percent: 19.10971797705585, cpu_percent: 99.9
17733, memory_percent: 19.10971797705585, cpu_percent: 99.0
17734, memory_percent: 19.10971797705585, cpu_percent: 99.2
17735, memory_percent: 19.10971797705585, cpu_percent: 98.9
17736, memory_percent: 19.10971797705585, cpu_percent: 98.0
17737, memory_percent: 19.10971797705585, cpu_percent: 98.8
17738, memory_percent: 19.10971797705585, cpu_percent: 99.1
17739, memory_percent: 19.10971797705585, cpu_percent: 97.5
17740, memory_percent: 19.10971797705585, cpu_percent: 98.6
17741, memory_percent: 19.10971797705585, cpu_percent: 99.5
17742, memory_percent: 19.10971797705585, cpu_percent: 98.6
17743, memory_percent: 19.10971797705585, cpu_percent: 98.4
17744, memory_percent: 19.10971797705585, cpu_percent: 99.3
17745, memory_percent: 19.10971797705585, cpu_percent: 97.6
17746, memory_percent: 19.10971797705585, cpu_percent: 98.9
17747, memory_percent: 19.10971797705585, cpu_percent: 96.7
17748, memory_percent: 19.10971797705585, cpu_percent: 98.0
17749, memory_percent: 19.10972404013565, cpu_percent: 98.8
17750, memory_percent: 19.10972404013565, cpu_percent: 98.8
17751, memory_percent: 19.10972404013565, cpu_percent: 97.0
17752, memory_percent: 19.10972404013565, cpu_percent: 95.7
17753, memory_percent: 19.10972404013565, cpu_percent: 90.0
17754, memory_percent: 19.10972404013565, cpu_percent: 98.5
17755, memory_percent: 19.10972404013565, cpu_percent: 99.5
17756, memory_percent: 19.10972404013565, cpu_percent: 98.4
17757, memory_percent: 19.10972404013565, cpu_percent: 98.5
17758, memory_percent: 19.10972404013565, cpu_percent: 99.3
17759, memory_percent: 19.10972404013565, cpu_percent: 98.0
17760, memory_percent: 19.10972404013565, cpu_percent: 96.1
17761, memory_percent: 19.10972404013565, cpu_percent: 99.4
17762, memory_percent: 19.10972404013565, cpu_percent: 99.4
17763, memory_percent: 19.10972404013565, cpu_percent: 99.3
17764, memory_percent: 19.10972404013565, cpu_percent: 97.1
17765, memory_percent: 19.10972404013565, cpu_percent: 99.6
17766, memory_percent: 19.10972404013565, cpu_percent: 98.7
17767, memory_percent: 19.10972404013565, cpu_percent: 98.5
17768, memory_percent: 19.10972404013565, cpu_percent: 96.9
17769, memory_percent: 19.10972404013565, cpu_percent: 98.0
17770, memory_percent: 19.10972404013565, cpu_percent: 98.4
17771, memory_percent: 19.10972404013565, cpu_percent: 99.3
17772, memory_percent: 19.10972404013565, cpu_percent: 99.2
17773, memory_percent: 19.10972404013565, cpu_percent: 97.8
17774, memory_percent: 19.10972404013565, cpu_percent: 99.6
17775, memory_percent: 19.10972404013565, cpu_percent: 98.9
17776, memory_percent: 19.10972404013565, cpu_percent: 98.9
17777, memory_percent: 19.10972404013565, cpu_percent: 95.8
17778, memory_percent: 19.10972404013565, cpu_percent: 98.9
17779, memory_percent: 19.10972404013565, cpu_percent: 98.8
17780, memory_percent: 19.10972404013565, cpu_percent: 96.2
17781, memory_percent: 19.10972404013565, cpu_percent: 97.5
17782, memory_percent: 19.10972404013565, cpu_percent: 98.8
17783, memory_percent: 19.10972404013565, cpu_percent: 97.0
17784, memory_percent: 19.10972404013565, cpu_percent: 98.5
17785, memory_percent: 19.10972404013565, cpu_percent: 99.0
17786, memory_percent: 19.10972404013565, cpu_percent: 98.4
17787, memory_percent: 19.10972404013565, cpu_percent: 98.5
17788, memory_percent: 19.10972404013565, cpu_percent: 99.1
17789, memory_percent: 19.10972404013565, cpu_percent: 98.6
17790, memory_percent: 19.10972404013565, cpu_percent: 97.8
17791, memory_percent: 19.10972404013565, cpu_percent: 98.8
17792, memory_percent: 19.10972404013565, cpu_percent: 99.2
17793, memory_percent: 19.10972404013565, cpu_percent: 98.8
17794, memory_percent: 19.10972404013565, cpu_percent: 97.8
17795, memory_percent: 19.10972404013565, cpu_percent: 99.3
17796, memory_percent: 19.10972404013565, cpu_percent: 99.8
17797, memory_percent: 19.10972404013565, cpu_percent: 99.6
17798, memory_percent: 19.10972404013565, cpu_percent: 99.2
17799, memory_percent: 19.10972404013565, cpu_percent: 99.8
17800, memory_percent: 19.10972404013565, cpu_percent: 98.0
17801, memory_percent: 19.10972404013565, cpu_percent: 98.1
17802, memory_percent: 19.10972404013565, cpu_percent: 98.5
17803, memory_percent: 19.10972404013565, cpu_percent: 97.3
17804, memory_percent: 19.10972404013565, cpu_percent: 95.1
17805, memory_percent: 19.10972404013565, cpu_percent: 99.7
17806, memory_percent: 19.10972404013565, cpu_percent: 99.3
17807, memory_percent: 19.10972404013565, cpu_percent: 98.5
17808, memory_percent: 19.10972404013565, cpu_percent: 98.6
17809, memory_percent: 19.10972404013565, cpu_percent: 99.1
17810, memory_percent: 19.10972404013565, cpu_percent: 97.4
17811, memory_percent: 19.10972404013565, cpu_percent: 99.3
17812, memory_percent: 19.10972404013565, cpu_percent: 96.7
17813, memory_percent: 19.10972404013565, cpu_percent: 99.2
17814, memory_percent: 19.10972404013565, cpu_percent: 97.2
17815, memory_percent: 19.10972404013565, cpu_percent: 99.7
17816, memory_percent: 19.10972404013565, cpu_percent: 99.1
17817, memory_percent: 19.10972404013565, cpu_percent: 97.2
17818, memory_percent: 19.10972404013565, cpu_percent: 99.3
17819, memory_percent: 19.10972404013565, cpu_percent: 97.5
17820, memory_percent: 19.10972404013565, cpu_percent: 98.8
17821, memory_percent: 19.10972404013565, cpu_percent: 95.1
17822, memory_percent: 19.10972404013565, cpu_percent: 93.7
17823, memory_percent: 19.10972404013565, cpu_percent: 99.0
17824, memory_percent: 19.10972404013565, cpu_percent: 97.4
17825, memory_percent: 19.10972404013565, cpu_percent: 100.0
17826, memory_percent: 19.10972404013565, cpu_percent: 99.4
17827, memory_percent: 19.10972404013565, cpu_percent: 98.6
17828, memory_percent: 19.10972404013565, cpu_percent: 99.8
17829, memory_percent: 19.10972404013565, cpu_percent: 99.4
17830, memory_percent: 19.10972404013565, cpu_percent: 98.5
17831, memory_percent: 19.10972404013565, cpu_percent: 98.7
17832, memory_percent: 19.10972404013565, cpu_percent: 99.0
17833, memory_percent: 19.10972404013565, cpu_percent: 97.8
17834, memory_percent: 19.109736166295242, cpu_percent: 94.3
17835, memory_percent: 19.10972404013565, cpu_percent: 98.7
17836, memory_percent: 19.10972404013565, cpu_percent: 97.5
17837, memory_percent: 19.10972404013565, cpu_percent: 98.1
17838, memory_percent: 19.10972404013565, cpu_percent: 97.5
17839, memory_percent: 19.10972404013565, cpu_percent: 99.5
17840, memory_percent: 19.10972404013565, cpu_percent: 98.0
17841, memory_percent: 19.10972404013565, cpu_percent: 96.7
17842, memory_percent: 19.10972404013565, cpu_percent: 98.3
17843, memory_percent: 19.10972404013565, cpu_percent: 93.6
17844, memory_percent: 19.10972404013565, cpu_percent: 93.9
17845, memory_percent: 19.10972404013565, cpu_percent: 97.6
17846, memory_percent: 19.10972404013565, cpu_percent: 97.5
17847, memory_percent: 19.10972404013565, cpu_percent: 96.8
17848, memory_percent: 19.10972404013565, cpu_percent: 98.6
17849, memory_percent: 19.10972404013565, cpu_percent: 99.6
17850, memory_percent: 19.10972404013565, cpu_percent: 97.1
17851, memory_percent: 19.10972404013565, cpu_percent: 94.8
17852, memory_percent: 19.10972404013565, cpu_percent: 97.7
17853, memory_percent: 19.10972404013565, cpu_percent: 97.3
17854, memory_percent: 19.10972404013565, cpu_percent: 97.1
17855, memory_percent: 19.10972404013565, cpu_percent: 99.2
17856, memory_percent: 19.10972404013565, cpu_percent: 97.3
17857, memory_percent: 19.10972404013565, cpu_percent: 98.6
17858, memory_percent: 19.10972404013565, cpu_percent: 94.8
17859, memory_percent: 19.10972404013565, cpu_percent: 94.7
17860, memory_percent: 19.10972404013565, cpu_percent: 98.3
17861, memory_percent: 19.10972404013565, cpu_percent: 98.7
17862, memory_percent: 19.10972404013565, cpu_percent: 99.3
17863, memory_percent: 19.10972404013565, cpu_percent: 98.1
17864, memory_percent: 19.10972404013565, cpu_percent: 99.6
17865, memory_percent: 19.10972404013565, cpu_percent: 99.5
17866, memory_percent: 19.10972404013565, cpu_percent: 95.7
17867, memory_percent: 19.10972404013565, cpu_percent: 96.3
17868, memory_percent: 19.10972404013565, cpu_percent: 99.2
17869, memory_percent: 19.10972404013565, cpu_percent: 99.4
17870, memory_percent: 19.10972404013565, cpu_percent: 96.3
17871, memory_percent: 19.10972404013565, cpu_percent: 99.4
17872, memory_percent: 19.10972404013565, cpu_percent: 98.4
17873, memory_percent: 19.10972404013565, cpu_percent: 98.9
17874, memory_percent: 19.10972404013565, cpu_percent: 98.1
17875, memory_percent: 19.10972404013565, cpu_percent: 99.0
17876, memory_percent: 19.10972404013565, cpu_percent: 99.2
17877, memory_percent: 19.10972404013565, cpu_percent: 98.3
17878, memory_percent: 19.10972404013565, cpu_percent: 99.7
17879, memory_percent: 19.10972404013565, cpu_percent: 99.4
17880, memory_percent: 19.10972404013565, cpu_percent: 99.1
17881, memory_percent: 19.10972404013565, cpu_percent: 99.6
17882, memory_percent: 19.10972404013565, cpu_percent: 97.5
17883, memory_percent: 19.10972404013565, cpu_percent: 95.3
17884, memory_percent: 19.10972404013565, cpu_percent: 98.4
17885, memory_percent: 19.10972404013565, cpu_percent: 98.8
17886, memory_percent: 19.10972404013565, cpu_percent: 99.4
17887, memory_percent: 19.10972404013565, cpu_percent: 98.0
17888, memory_percent: 19.10972404013565, cpu_percent: 95.0
17889, memory_percent: 19.10972404013565, cpu_percent: 98.5
17890, memory_percent: 19.10972404013565, cpu_percent: 97.3
17891, memory_percent: 19.10972404013565, cpu_percent: 99.8
17892, memory_percent: 19.10972404013565, cpu_percent: 99.8
17893, memory_percent: 19.10972404013565, cpu_percent: 99.1
17894, memory_percent: 19.10972404013565, cpu_percent: 98.3
17895, memory_percent: 19.10972404013565, cpu_percent: 96.1
17896, memory_percent: 19.10972404013565, cpu_percent: 98.5
17897, memory_percent: 19.10972404013565, cpu_percent: 98.9
17898, memory_percent: 19.10972404013565, cpu_percent: 99.1
17899, memory_percent: 19.10972404013565, cpu_percent: 97.2
17900, memory_percent: 19.10972404013565, cpu_percent: 95.6
17901, memory_percent: 19.10972404013565, cpu_percent: 96.2
17902, memory_percent: 19.10972404013565, cpu_percent: 98.6
17903, memory_percent: 19.10972404013565, cpu_percent: 96.2
17904, memory_percent: 19.10972404013565, cpu_percent: 98.8
17905, memory_percent: 19.10972404013565, cpu_percent: 98.6
17906, memory_percent: 19.10972404013565, cpu_percent: 98.5
17907, memory_percent: 19.10972404013565, cpu_percent: 98.4
17908, memory_percent: 19.10972404013565, cpu_percent: 99.6
17909, memory_percent: 19.10972404013565, cpu_percent: 98.9
17910, memory_percent: 19.10972404013565, cpu_percent: 98.9
17911, memory_percent: 19.10972404013565, cpu_percent: 99.1
17912, memory_percent: 19.10972404013565, cpu_percent: 99.2
17913, memory_percent: 19.10972404013565, cpu_percent: 97.1
17914, memory_percent: 19.10972404013565, cpu_percent: 93.7
17915, memory_percent: 19.10972404013565, cpu_percent: 98.6
17916, memory_percent: 19.10972404013565, cpu_percent: 98.2
17917, memory_percent: 19.10972404013565, cpu_percent: 92.4
17918, memory_percent: 19.10972404013565, cpu_percent: 98.0
17919, memory_percent: 19.10972404013565, cpu_percent: 99.5
17920, memory_percent: 19.10972404013565, cpu_percent: 99.7
17921, memory_percent: 19.10972404013565, cpu_percent: 99.3
17922, memory_percent: 19.10972404013565, cpu_percent: 96.9
17923, memory_percent: 19.10972404013565, cpu_percent: 98.6
17924, memory_percent: 19.10972404013565, cpu_percent: 98.4
17925, memory_percent: 19.10972404013565, cpu_percent: 98.9
17926, memory_percent: 19.10972404013565, cpu_percent: 96.5
17927, memory_percent: 19.10972404013565, cpu_percent: 99.6
17928, memory_percent: 19.10972404013565, cpu_percent: 98.8
17929, memory_percent: 19.10972404013565, cpu_percent: 99.4
17930, memory_percent: 19.10972404013565, cpu_percent: 99.9
17931, memory_percent: 19.10972404013565, cpu_percent: 96.4
17932, memory_percent: 19.10972404013565, cpu_percent: 98.8
17933, memory_percent: 19.10972404013565, cpu_percent: 99.0
17934, memory_percent: 19.10972404013565, cpu_percent: 98.7
17935, memory_percent: 19.10972404013565, cpu_percent: 98.8
17936, memory_percent: 19.10972404013565, cpu_percent: 97.9
17937, memory_percent: 19.10972404013565, cpu_percent: 99.1
17938, memory_percent: 19.10972404013565, cpu_percent: 98.1
17939, memory_percent: 19.10972404013565, cpu_percent: 93.7
17940, memory_percent: 19.10972404013565, cpu_percent: 94.1
17941, memory_percent: 19.10972404013565, cpu_percent: 98.3
17942, memory_percent: 19.10972404013565, cpu_percent: 99.1
17943, memory_percent: 19.10972404013565, cpu_percent: 100.0
17944, memory_percent: 19.10972404013565, cpu_percent: 98.1
17945, memory_percent: 19.10972404013565, cpu_percent: 96.7
17946, memory_percent: 19.10972404013565, cpu_percent: 99.0
17947, memory_percent: 19.10972404013565, cpu_percent: 99.6
17948, memory_percent: 19.10972404013565, cpu_percent: 98.3
17949, memory_percent: 19.10972404013565, cpu_percent: 99.6
17950, memory_percent: 19.10972404013565, cpu_percent: 100.0
17951, memory_percent: 19.10972404013565, cpu_percent: 98.7
17952, memory_percent: 19.10972404013565, cpu_percent: 98.8
17953, memory_percent: 19.10972404013565, cpu_percent: 99.2
17954, memory_percent: 19.10972404013565, cpu_percent: 98.1
17955, memory_percent: 19.10972404013565, cpu_percent: 94.2
17956, memory_percent: 19.10972404013565, cpu_percent: 99.8
17957, memory_percent: 19.10972404013565, cpu_percent: 98.6
17958, memory_percent: 19.10972404013565, cpu_percent: 99.0
17959, memory_percent: 19.10972404013565, cpu_percent: 97.9
17960, memory_percent: 19.10972404013565, cpu_percent: 99.7
17961, memory_percent: 19.10972404013565, cpu_percent: 99.4
17962, memory_percent: 19.10972404013565, cpu_percent: 99.3
17963, memory_percent: 19.10972404013565, cpu_percent: 99.3
17964, memory_percent: 19.10972404013565, cpu_percent: 98.8
17965, memory_percent: 19.10972404013565, cpu_percent: 99.7
17966, memory_percent: 19.10972404013565, cpu_percent: 98.6
17967, memory_percent: 19.10972404013565, cpu_percent: 99.2
17968, memory_percent: 19.10972404013565, cpu_percent: 98.6
17969, memory_percent: 19.10972404013565, cpu_percent: 98.7
17970, memory_percent: 19.10972404013565, cpu_percent: 94.4
17971, memory_percent: 19.10972404013565, cpu_percent: 98.9
17972, memory_percent: 19.10972404013565, cpu_percent: 99.3
17973, memory_percent: 19.10972404013565, cpu_percent: 97.8
17974, memory_percent: 19.10972404013565, cpu_percent: 95.8
17975, memory_percent: 19.10972404013565, cpu_percent: 99.6
17976, memory_percent: 19.10972404013565, cpu_percent: 98.0
17977, memory_percent: 19.10972404013565, cpu_percent: 96.5
17978, memory_percent: 19.10972404013565, cpu_percent: 97.6
17979, memory_percent: 19.10972404013565, cpu_percent: 99.3
17980, memory_percent: 19.10972404013565, cpu_percent: 98.7
17981, memory_percent: 19.10972404013565, cpu_percent: 99.3
17982, memory_percent: 19.10972404013565, cpu_percent: 98.3
17983, memory_percent: 19.10972404013565, cpu_percent: 98.3
17984, memory_percent: 19.10972404013565, cpu_percent: 99.7
17985, memory_percent: 19.10972404013565, cpu_percent: 99.5
17986, memory_percent: 19.10972404013565, cpu_percent: 98.3
17987, memory_percent: 19.10972404013565, cpu_percent: 97.4
17988, memory_percent: 19.10972404013565, cpu_percent: 99.4
17989, memory_percent: 19.10972404013565, cpu_percent: 99.8
17990, memory_percent: 19.10972404013565, cpu_percent: 99.4
17991, memory_percent: 19.10972404013565, cpu_percent: 97.9
17992, memory_percent: 19.10972404013565, cpu_percent: 100.0
17993, memory_percent: 19.10972404013565, cpu_percent: 97.8
17994, memory_percent: 19.10972404013565, cpu_percent: 99.1
17995, memory_percent: 19.10972404013565, cpu_percent: 96.9
17996, memory_percent: 19.10972404013565, cpu_percent: 99.7
17997, memory_percent: 19.10972404013565, cpu_percent: 96.7
17998, memory_percent: 19.10972404013565, cpu_percent: 98.2
17999, memory_percent: 19.10972404013565, cpu_percent: 98.5
18000, memory_percent: 19.10972404013565, cpu_percent: 98.4
18001, memory_percent: 19.10972404013565, cpu_percent: 97.2
18002, memory_percent: 19.10972404013565, cpu_percent: 94.4
18003, memory_percent: 19.10972404013565, cpu_percent: 99.3
18004, memory_percent: 19.10972404013565, cpu_percent: 99.1
18005, memory_percent: 19.10972404013565, cpu_percent: 96.6
18006, memory_percent: 19.10972404013565, cpu_percent: 97.7
18007, memory_percent: 19.10972404013565, cpu_percent: 99.7
18008, memory_percent: 19.10972404013565, cpu_percent: 99.3
18009, memory_percent: 19.10972404013565, cpu_percent: 99.9
18010, memory_percent: 19.10972404013565, cpu_percent: 98.1
18011, memory_percent: 19.10972404013565, cpu_percent: 99.3
18012, memory_percent: 19.10972404013565, cpu_percent: 98.6
18013, memory_percent: 19.10972404013565, cpu_percent: 99.2
18014, memory_percent: 19.10972404013565, cpu_percent: 98.3
