1, memory_percent: 0.5287915045095974, cpu_percent: 9.1
32560, memory_percent: 0.5944971002714562, cpu_percent: 6.2
32561, memory_percent: 0.5944971002714562, cpu_percent: 6.2
32562, memory_percent: 0.5944971002714562, cpu_percent: 6.2
32563, memory_percent: 0.5944971002714562, cpu_percent: 6.2
32564, memory_percent: 0.5944971002714562, cpu_percent: 6.3
32565, memory_percent: 0.5944971002714562, cpu_percent: 6.2
32566, memory_percent: 0.5944971002714562, cpu_percent: 6.2
32567, memory_percent: 0.5944971002714562, cpu_percent: 6.2
32568, memory_percent: 0.5944971002714562, cpu_percent: 6.2
32569, memory_percent: 0.5944971002714562, cpu_percent: 6.2
32570, memory_percent: 0.5944971002714562, cpu_percent: 6.2
32571, memory_percent: 0.5944971002714562, cpu_percent: 6.2
32572, memory_percent: 0.5944971002714562, cpu_percent: 6.2
32573, memory_percent: 0.5944971002714562, cpu_percent: 6.3
32574, memory_percent: 0.5944971002714562, cpu_percent: 6.2
32575, memory_percent: 0.5944971002714562, cpu_percent: 6.2
32576, memory_percent: 0.5944971002714562, cpu_percent: 6.2
32577, memory_percent: 0.5944971002714562, cpu_percent: 6.2
32578, memory_percent: 0.5944971002714562, cpu_percent: 6.3
32579, memory_percent: 0.6317425994654304, cpu_percent: 6.1
32580, memory_percent: 0.5945880464684137, cpu_percent: 6.3
32581, memory_percent: 0.6318335456623878, cpu_percent: 6.1
32582, memory_percent: 0.5946789926653712, cpu_percent: 6.3
32583, memory_percent: 0.6319244918593453, cpu_percent: 6.1
32584, memory_percent: 0.5947699388623285, cpu_percent: 6.3
32585, memory_percent: 0.6285109779335423, cpu_percent: 6.1
32586, memory_percent: 0.594860885059286, cpu_percent: 6.2
32587, memory_percent: 0.6286019241304998, cpu_percent: 6.2
32588, memory_percent: 0.5945516679896307, cpu_percent: 6.3
32589, memory_percent: 0.6224175827373932, cpu_percent: 6.2
32590, memory_percent: 0.5946426141865881, cpu_percent: 6.3
32591, memory_percent: 0.606186718120387, cpu_percent: 6.2
32592, memory_percent: 0.5947335603835455, cpu_percent: 6.2
32593, memory_percent: 0.6058775010507317, cpu_percent: 6.2
32594, memory_percent: 0.594824506580503, cpu_percent: 6.2
32595, memory_percent: 0.6055682839810764, cpu_percent: 6.2
32596, memory_percent: 0.5945152895108478, cpu_percent: 6.2
32597, memory_percent: 0.6056592301780338, cpu_percent: 6.2
32598, memory_percent: 0.5946062357078051, cpu_percent: 6.2
32599, memory_percent: 0.6049498498417657, cpu_percent: 6.2
32600, memory_percent: 0.5946971819047626, cpu_percent: 6.2
32601, memory_percent: 0.6050407960387232, cpu_percent: 6.2
32602, memory_percent: 0.59478812810172, cpu_percent: 6.2
32603, memory_percent: 0.6039312524358422, cpu_percent: 6.2
32604, memory_percent: 0.5944789110320647, cpu_percent: 6.2
32605, memory_percent: 0.6040221986327998, cpu_percent: 6.2
32606, memory_percent: 0.5945698572290221, cpu_percent: 6.2
32607, memory_percent: 0.5947335603835455, cpu_percent: 6.2
32608, memory_percent: 0.5946608034259796, cpu_percent: 6.2
32609, memory_percent: 0.594824506580503, cpu_percent: 6.2
32610, memory_percent: 0.5947517496229371, cpu_percent: 6.2
32611, memory_percent: 0.5945152895108478, cpu_percent: 6.2
32612, memory_percent: 0.5948426958198946, cpu_percent: 6.2
32613, memory_percent: 0.5946062357078051, cpu_percent: 6.2
32614, memory_percent: 0.5945334787502391, cpu_percent: 6.2
32615, memory_percent: 0.5946971819047626, cpu_percent: 6.2
32616, memory_percent: 0.5946244249471966, cpu_percent: 6.2
32617, memory_percent: 0.59478812810172, cpu_percent: 6.2
32618, memory_percent: 0.5947153711441542, cpu_percent: 6.2
32619, memory_percent: 0.5944789110320647, cpu_percent: 6.2
32620, memory_percent: 0.669115423335145, cpu_percent: 6.2
32621, memory_percent: 0.5945698572290221, cpu_percent: 6.3
32622, memory_percent: 0.6688062062654897, cpu_percent: 6.2
32623, memory_percent: 0.5946608034259796, cpu_percent: 6.2
32624, memory_percent: 0.6536970114109587, cpu_percent: 6.2
32625, memory_percent: 0.5947517496229371, cpu_percent: 6.2
32626, memory_percent: 0.6467790373623954, cpu_percent: 6.1
32627, memory_percent: 0.5948426958198946, cpu_percent: 6.2
32628, memory_percent: 0.6468699835593528, cpu_percent: 6.2
32629, memory_percent: 0.5945334787502391, cpu_percent: 6.2
32630, memory_percent: 0.6469609297563103, cpu_percent: 6.2
32631, memory_percent: 0.5946244249471966, cpu_percent: 6.2
32632, memory_percent: 0.6466517126866549, cpu_percent: 6.2
32633, memory_percent: 0.5947153711441542, cpu_percent: 6.2
32634, memory_percent: 0.6459423323503868, cpu_percent: 6.2
32635, memory_percent: 0.5948063173411116, cpu_percent: 6.2
32636, memory_percent: 0.6452329520141188, cpu_percent: 6.2
32637, memory_percent: 0.5944971002714562, cpu_percent: 6.2
32638, memory_percent: 0.6441597868900208, cpu_percent: 6.2
32639, memory_percent: 0.5945880464684137, cpu_percent: 6.2
32640, memory_percent: 0.6442507330869783, cpu_percent: 6.2
32641, memory_percent: 0.5946789926653712, cpu_percent: 6.2
32642, memory_percent: 0.6443416792839357, cpu_percent: 6.2
32643, memory_percent: 0.5947699388623285, cpu_percent: 6.2
32644, memory_percent: 0.6440324622142805, cpu_percent: 6.2
32645, memory_percent: 0.594860885059286, cpu_percent: 6.2
32646, memory_percent: 0.6441234084112378, cpu_percent: 6.2
32647, memory_percent: 0.5945516679896307, cpu_percent: 6.2
32648, memory_percent: 0.6442143546081953, cpu_percent: 6.2
32649, memory_percent: 0.5946426141865881, cpu_percent: 6.2
32650, memory_percent: 0.6443053008051527, cpu_percent: 6.2
32651, memory_percent: 0.5947335603835455, cpu_percent: 6.2
32652, memory_percent: 0.6408917868793498, cpu_percent: 6.2
32653, memory_percent: 0.594824506580503, cpu_percent: 6.2
32654, memory_percent: 0.6409827330763073, cpu_percent: 6.2
32655, memory_percent: 0.5945152895108478, cpu_percent: 6.2
32656, memory_percent: 0.6410736792732648, cpu_percent: 6.2
32657, memory_percent: 0.5946062357078051, cpu_percent: 6.2
32658, memory_percent: 0.6411646254702221, cpu_percent: 6.2
32659, memory_percent: 0.5946971819047626, cpu_percent: 6.2
32660, memory_percent: 0.6412555716671796, cpu_percent: 6.1
32661, memory_percent: 0.59478812810172, cpu_percent: 6.2
32662, memory_percent: 0.6409463545975244, cpu_percent: 6.2
32663, memory_percent: 0.5944789110320647, cpu_percent: 6.2
32664, memory_percent: 0.6379330039383341, cpu_percent: 6.2
32665, memory_percent: 0.5945698572290221, cpu_percent: 6.3
32666, memory_percent: 0.6380239501352916, cpu_percent: 6.2
32667, memory_percent: 0.5946608034259796, cpu_percent: 6.2
32668, memory_percent: 0.638114896332249, cpu_percent: 6.1
32669, memory_percent: 0.5947517496229371, cpu_percent: 6.3
32670, memory_percent: 0.6378056792625937, cpu_percent: 6.2
32671, memory_percent: 0.5948426958198946, cpu_percent: 6.2
32672, memory_percent: 0.6347923286034035, cpu_percent: 6.1
32673, memory_percent: 0.5945334787502391, cpu_percent: 6.3
32674, memory_percent: 0.634883274800361, cpu_percent: 6.1
32675, memory_percent: 0.5946244249471966, cpu_percent: 6.3
32676, memory_percent: 0.6349742209973184, cpu_percent: 6.2
32677, memory_percent: 0.5947153711441542, cpu_percent: 6.2
32678, memory_percent: 0.6350651671942759, cpu_percent: 6.2
32679, memory_percent: 0.5948063173411116, cpu_percent: 6.2
32680, memory_percent: 0.6347559501246205, cpu_percent: 6.2
32681, memory_percent: 0.5944971002714562, cpu_percent: 6.2
32682, memory_percent: 0.594824506580503, cpu_percent: 6.2
32683, memory_percent: 0.5947517496229371, cpu_percent: 6.1
32684, memory_percent: 0.6378056792625937, cpu_percent: 6.2
32685, memory_percent: 0.603027853546065, cpu_percent: 6.2
32686, memory_percent: 0.5947699388623285, cpu_percent: 6.2
32687, memory_percent: 0.5946971819047626, cpu_percent: 6.2
32688, memory_percent: 0.6443598685233272, cpu_percent: 6.1
32689, memory_percent: 0.6061685288809956, cpu_percent: 6.2
32690, memory_percent: 0.5947153711441542, cpu_percent: 6.2
32691, memory_percent: 0.5946426141865881, cpu_percent: 6.2
32692, memory_percent: 0.6684787999564428, cpu_percent: 6.2
32693, memory_percent: 0.6318153564229964, cpu_percent: 6.2
32694, memory_percent: 0.5946608034259796, cpu_percent: 6.2
32695, memory_percent: 0.5945880464684137, cpu_percent: 6.2
32696, memory_percent: 0.5945152895108478, cpu_percent: 6.2
32697, memory_percent: 0.6379693824171171, cpu_percent: 6.2
32698, memory_percent: 0.6039858201540168, cpu_percent: 6.3
32699, memory_percent: 0.5945334787502391, cpu_percent: 6.2
32700, memory_percent: 0.594860885059286, cpu_percent: 6.2
32701, memory_percent: 0.6448873564656804, cpu_percent: 6.1
32702, memory_percent: 0.6285291671729338, cpu_percent: 6.2
32703, memory_percent: 0.5944789110320647, cpu_percent: 6.2
32704, memory_percent: 0.5948063173411116, cpu_percent: 6.2
32705, memory_percent: 0.669042666377579, cpu_percent: 6.2
32706, memory_percent: 0.6346831931670546, cpu_percent: 6.2
32707, memory_percent: 0.594824506580503, cpu_percent: 6.3
32708, memory_percent: 0.5947517496229371, cpu_percent: 6.2
32709, memory_percent: 0.5946789926653712, cpu_percent: 6.2
32710, memory_percent: 0.6443416792839357, cpu_percent: 6.2
32711, memory_percent: 0.606150339641604, cpu_percent: 6.2
32712, memory_percent: 0.5946971819047626, cpu_percent: 6.2
32713, memory_percent: 0.5946244249471966, cpu_percent: 6.2
32714, memory_percent: 0.6688607739836641, cpu_percent: 6.2
32715, memory_percent: 0.6317971671836048, cpu_percent: 6.2
32716, memory_percent: 0.5946426141865881, cpu_percent: 6.2
32717, memory_percent: 0.6688789632230556, cpu_percent: 6.2
32718, memory_percent: 0.5947335603835455, cpu_percent: 6.2
32719, memory_percent: 0.6689699094200131, cpu_percent: 6.2
32720, memory_percent: 0.594824506580503, cpu_percent: 6.3
32721, memory_percent: 0.6690608556169705, cpu_percent: 6.2
32722, memory_percent: 0.5945152895108478, cpu_percent: 6.2
32723, memory_percent: 0.669151801813928, cpu_percent: 6.2
32724, memory_percent: 0.5946062357078051, cpu_percent: 6.2
32725, memory_percent: 0.6688425847442727, cpu_percent: 6.2
32726, memory_percent: 0.5946971819047626, cpu_percent: 6.2
32727, memory_percent: 0.6661505773143321, cpu_percent: 6.2
32728, memory_percent: 0.59478812810172, cpu_percent: 6.2
32729, memory_percent: 0.6468154158411784, cpu_percent: 6.2
32730, memory_percent: 0.5944789110320647, cpu_percent: 6.3
32731, memory_percent: 0.646506198771523, cpu_percent: 6.1
32732, memory_percent: 0.5945698572290221, cpu_percent: 6.2
32733, memory_percent: 0.6457968184352549, cpu_percent: 6.2
32734, memory_percent: 0.5946608034259796, cpu_percent: 6.2
32735, memory_percent: 0.6450874380989868, cpu_percent: 6.2
32736, memory_percent: 0.5947517496229371, cpu_percent: 6.2
32737, memory_percent: 0.6443780577627187, cpu_percent: 6.2
32738, memory_percent: 0.5948426958198946, cpu_percent: 6.2
32739, memory_percent: 0.6441052191718464, cpu_percent: 6.2
32740, memory_percent: 0.5945334787502391, cpu_percent: 6.3
32741, memory_percent: 0.6441961653688039, cpu_percent: 6.2
32742, memory_percent: 0.5946244249471966, cpu_percent: 6.2
32743, memory_percent: 0.6442871115657612, cpu_percent: 6.2
32744, memory_percent: 0.5947153711441542, cpu_percent: 6.2
32745, memory_percent: 0.6443780577627187, cpu_percent: 6.2
32746, memory_percent: 0.5948063173411116, cpu_percent: 6.2
32747, memory_percent: 0.6440688406930634, cpu_percent: 6.2
32748, memory_percent: 0.5944971002714562, cpu_percent: 6.3
32749, memory_percent: 0.6410554900338732, cpu_percent: 6.2
32750, memory_percent: 0.5945880464684137, cpu_percent: 6.2
32751, memory_percent: 0.6411464362308307, cpu_percent: 6.2
32752, memory_percent: 0.5946789926653712, cpu_percent: 6.2
32753, memory_percent: 0.6412373824277882, cpu_percent: 6.2
32754, memory_percent: 0.5947699388623285, cpu_percent: 6.2
32755, memory_percent: 0.6378238685019852, cpu_percent: 6.2
32756, memory_percent: 0.594860885059286, cpu_percent: 6.2
32757, memory_percent: 0.6379148146989426, cpu_percent: 6.2
32758, memory_percent: 0.5945516679896307, cpu_percent: 6.3
32759, memory_percent: 0.6380057608959001, cpu_percent: 6.2
32760, memory_percent: 0.5946426141865881, cpu_percent: 6.2
32761, memory_percent: 0.6380967070928575, cpu_percent: 6.1
32762, memory_percent: 0.5947335603835455, cpu_percent: 6.3
32763, memory_percent: 0.6346831931670546, cpu_percent: 6.1
32764, memory_percent: 0.594824506580503, cpu_percent: 6.2
32765, memory_percent: 0.6347741393640121, cpu_percent: 6.2
32766, memory_percent: 0.5945152895108478, cpu_percent: 6.2
32767, memory_percent: 0.6348650855609695, cpu_percent: 6.2
32768, memory_percent: 0.5946062357078051, cpu_percent: 6.2
32769, memory_percent: 0.6318517349017793, cpu_percent: 6.2
32770, memory_percent: 0.5946971819047626, cpu_percent: 6.2
32771, memory_percent: 0.6319426810987367, cpu_percent: 6.1
32772, memory_percent: 0.59478812810172, cpu_percent: 6.3
32773, memory_percent: 0.6316334640290814, cpu_percent: 6.2
32774, memory_percent: 0.5944789110320647, cpu_percent: 6.2
32775, memory_percent: 0.6317244102260389, cpu_percent: 6.2
32776, memory_percent: 0.5945698572290221, cpu_percent: 6.3
32777, memory_percent: 0.6318153564229964, cpu_percent: 6.1
32778, memory_percent: 0.5946608034259796, cpu_percent: 6.3
32779, memory_percent: 0.6046042542933274, cpu_percent: 6.0
32780, memory_percent: 0.5947517496229371, cpu_percent: 6.2
32781, memory_percent: 0.6030945474238338, cpu_percent: 6.2
32782, memory_percent: 0.5948426958198946, cpu_percent: 6.2
32783, memory_percent: 0.6027853303541785, cpu_percent: 6.2
32784, memory_percent: 0.5945334787502391, cpu_percent: 6.2
32785, memory_percent: 0.5978014787609103, cpu_percent: 6.2
32786, memory_percent: 0.5946244249471966, cpu_percent: 6.2
32787, memory_percent: 0.59478812810172, cpu_percent: 6.2
32788, memory_percent: 0.5947153711441542, cpu_percent: 6.2
32789, memory_percent: 0.5944789110320647, cpu_percent: 6.2
32790, memory_percent: 0.5948063173411116, cpu_percent: 6.2
32791, memory_percent: 0.5947335603835455, cpu_percent: 6.2
32792, memory_percent: 0.6408917868793498, cpu_percent: 6.2
32793, memory_percent: 0.6058047440931658, cpu_percent: 6.2
32794, memory_percent: 0.5947517496229371, cpu_percent: 6.2
32795, memory_percent: 0.5946789926653712, cpu_percent: 6.2
32796, memory_percent: 0.6471064436714422, cpu_percent: 6.1
32797, memory_percent: 0.6318517349017793, cpu_percent: 6.2
32798, memory_percent: 0.5946971819047626, cpu_percent: 6.2
32799, memory_percent: 0.5946244249471966, cpu_percent: 6.2
32800, memory_percent: 0.5945516679896307, cpu_percent: 6.2
32801, memory_percent: 0.6411100577520477, cpu_percent: 6.1
32802, memory_percent: 0.6044223618994126, cpu_percent: 6.2
32803, memory_percent: 0.5945698572290221, cpu_percent: 6.2
32804, memory_percent: 0.5944971002714562, cpu_percent: 6.2
32805, memory_percent: 0.6441597868900208, cpu_percent: 6.1
32806, memory_percent: 0.6285655456517169, cpu_percent: 6.2
32807, memory_percent: 0.5945152895108478, cpu_percent: 6.2
32808, memory_percent: 0.5948426958198946, cpu_percent: 6.2
32809, memory_percent: 0.6690790448563619, cpu_percent: 6.1
32810, memory_percent: 0.6347195716458376, cpu_percent: 6.2
32811, memory_percent: 0.594860885059286, cpu_percent: 6.2
32812, memory_percent: 0.59478812810172, cpu_percent: 6.2
32813, memory_percent: 0.5947153711441542, cpu_percent: 6.2
32814, memory_percent: 0.6412737609065711, cpu_percent: 6.2
32815, memory_percent: 0.606186718120387, cpu_percent: 6.2
32816, memory_percent: 0.5947335603835455, cpu_percent: 6.2
32817, memory_percent: 0.5946608034259796, cpu_percent: 6.3
32818, memory_percent: 0.6466880911654379, cpu_percent: 6.1
32819, memory_percent: 0.6287292488062401, cpu_percent: 6.2
32820, memory_percent: 0.5946789926653712, cpu_percent: 6.2
32821, memory_percent: 0.5946062357078051, cpu_percent: 6.2
32822, memory_percent: 0.6688425847442727, cpu_percent: 6.2
32823, memory_percent: 0.634883274800361, cpu_percent: 6.2
32824, memory_percent: 0.5946244249471966, cpu_percent: 6.2
32825, memory_percent: 0.5945516679896307, cpu_percent: 6.2
32826, memory_percent: 0.5947153711441542, cpu_percent: 6.2
32827, memory_percent: 0.5947153711441542, cpu_percent: 6.3
32828, memory_percent: 0.5947153711441542, cpu_percent: 6.2
32829, memory_percent: 0.5947153711441542, cpu_percent: 6.3
32830, memory_percent: 0.5947153711441542, cpu_percent: 6.3
32831, memory_percent: 0.5947153711441542, cpu_percent: 6.2
32832, memory_percent: 0.5947153711441542, cpu_percent: 6.3
32833, memory_percent: 0.5947153711441542, cpu_percent: 6.2
32834, memory_percent: 0.5947153711441542, cpu_percent: 6.2
32835, memory_percent: 0.5947153711441542, cpu_percent: 6.3
32836, memory_percent: 0.5947153711441542, cpu_percent: 6.2
32837, memory_percent: 0.5947153711441542, cpu_percent: 6.3
32838, memory_percent: 0.5947153711441542, cpu_percent: 6.2
32839, memory_percent: 0.5947153711441542, cpu_percent: 6.2
32840, memory_percent: 0.5947153711441542, cpu_percent: 6.2
32841, memory_percent: 0.5947153711441542, cpu_percent: 6.2
32842, memory_percent: 0.5947153711441542, cpu_percent: 6.2
32843, memory_percent: 0.5947153711441542, cpu_percent: 6.2
32844, memory_percent: 0.5947153711441542, cpu_percent: 6.2
32845, memory_percent: 0.5947153711441542, cpu_percent: 6.3
32846, memory_percent: 0.5947153711441542, cpu_percent: 6.2
32847, memory_percent: 0.5947153711441542, cpu_percent: 6.2
32848, memory_percent: 0.5947153711441542, cpu_percent: 6.3
32849, memory_percent: 0.5947153711441542, cpu_percent: 6.2
32850, memory_percent: 0.5947153711441542, cpu_percent: 6.2
32851, memory_percent: 0.5947153711441542, cpu_percent: 6.3
32852, memory_percent: 0.5947153711441542, cpu_percent: 6.2
32853, memory_percent: 0.5947153711441542, cpu_percent: 6.2
32854, memory_percent: 0.5947153711441542, cpu_percent: 6.3
32855, memory_percent: 0.5947153711441542, cpu_percent: 6.2
32856, memory_percent: 0.5947153711441542, cpu_percent: 6.2
32857, memory_percent: 0.5947153711441542, cpu_percent: 6.2
32858, memory_percent: 0.5947153711441542, cpu_percent: 6.2
32859, memory_percent: 0.5947153711441542, cpu_percent: 6.3
32860, memory_percent: 0.5947153711441542, cpu_percent: 6.2
