1, memory_percent: 0.5341027624119126, cpu_percent: 8.3
25579, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25580, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25581, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25582, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25583, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25584, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25585, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25586, memory_percent: 0.6004752969514592, cpu_percent: 6.1
25587, memory_percent: 0.6004752969514592, cpu_percent: 6.3
25588, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25589, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25590, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25591, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25592, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25593, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25594, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25595, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25596, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25597, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25598, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25599, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25600, memory_percent: 0.6004752969514592, cpu_percent: 6.3
25601, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25602, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25603, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25604, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25605, memory_percent: 0.6004752969514592, cpu_percent: 6.3
25606, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25607, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25608, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25609, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25610, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25611, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25612, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25613, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25614, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25615, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25616, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25617, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25618, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25619, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25620, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25621, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25622, memory_percent: 0.6004752969514592, cpu_percent: 6.3
25623, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25624, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25625, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25626, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25627, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25628, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25629, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25630, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25631, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25632, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25633, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25634, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25635, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25636, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25637, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25638, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25639, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25640, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25641, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25642, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25643, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25644, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25645, memory_percent: 0.6004752969514592, cpu_percent: 6.3
25646, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25647, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25648, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25649, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25650, memory_percent: 0.6004752969514592, cpu_percent: 6.3
25651, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25652, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25653, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25654, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25655, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25656, memory_percent: 0.6004752969514592, cpu_percent: 6.1
25657, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25658, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25659, memory_percent: 0.6004752969514592, cpu_percent: 6.3
25660, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25661, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25662, memory_percent: 0.6004752969514592, cpu_percent: 6.3
25663, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25664, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25665, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25666, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25667, memory_percent: 0.6002388368393698, cpu_percent: 6.2
25668, memory_percent: 0.6518659613122154, cpu_percent: 6.1
25669, memory_percent: 0.609709367482539, cpu_percent: 6.2
25670, memory_percent: 0.6002570260787613, cpu_percent: 6.2
25671, memory_percent: 0.6005844323878081, cpu_percent: 6.2
25672, memory_percent: 0.6498530188195571, cpu_percent: 6.1
25673, memory_percent: 0.6116616791772256, cpu_percent: 6.2
25674, memory_percent: 0.6006026216271996, cpu_percent: 6.2
25675, memory_percent: 0.6005298646696338, cpu_percent: 6.2
25676, memory_percent: 0.6435898573890875, cpu_percent: 6.2
25677, memory_percent: 0.6002206475999783, cpu_percent: 6.2
25678, memory_percent: 0.6530543249524594, cpu_percent: 6.1
25679, memory_percent: 0.6498166403407741, cpu_percent: 6.2
25680, memory_percent: 0.6342223991024701, cpu_percent: 6.1
25681, memory_percent: 0.6005662431484167, cpu_percent: 6.2
25682, memory_percent: 0.6004934861908507, cpu_percent: 6.1
25683, memory_percent: 0.6404431189743597, cpu_percent: 6.2
25684, memory_percent: 0.6079692635807531, cpu_percent: 6.2
25685, memory_percent: 0.6005116754302422, cpu_percent: 6.2
25686, memory_percent: 0.6517446997162721, cpu_percent: 6.1
25687, memory_percent: 0.6345861838903, cpu_percent: 6.2
25688, memory_percent: 0.6005298646696338, cpu_percent: 6.2
25689, memory_percent: 0.6342769668206447, cpu_percent: 6.1
25690, memory_percent: 0.6002206475999783, cpu_percent: 6.2
25691, memory_percent: 0.6514536718860083, cpu_percent: 6.2
25692, memory_percent: 0.6003115937969359, cpu_percent: 6.2
25693, memory_percent: 0.6745479428334032, cpu_percent: 6.2
25694, memory_percent: 0.6105885140531276, cpu_percent: 6.1
25695, memory_percent: 0.6003297830363273, cpu_percent: 6.2
25696, memory_percent: 0.6683636014402967, cpu_percent: 6.1
25697, memory_percent: 0.6005844323878081, cpu_percent: 6.2
25698, memory_percent: 0.6498530188195571, cpu_percent: 6.1
25699, memory_percent: 0.6080602097777105, cpu_percent: 6.2
25700, memory_percent: 0.6006026216271996, cpu_percent: 6.2
25701, memory_percent: 0.6748389706636672, cpu_percent: 6.2
25702, memory_percent: 0.6002934045575443, cpu_percent: 6.2
25703, memory_percent: 0.6375389037515184, cpu_percent: 6.1
25704, memory_percent: 0.6003843507545018, cpu_percent: 6.2
25705, memory_percent: 0.6115282914216879, cpu_percent: 6.1
25706, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25707, memory_percent: 0.6004025399938933, cpu_percent: 6.2
25708, memory_percent: 0.6314394454755722, cpu_percent: 6.2
25709, memory_percent: 0.6004934861908507, cpu_percent: 6.2
25710, memory_percent: 0.6513263472102678, cpu_percent: 6.1
25711, memory_percent: 0.6438808852193514, cpu_percent: 6.1
25712, memory_percent: 0.6500167219740806, cpu_percent: 6.1
25713, memory_percent: 0.6114252190651361, cpu_percent: 6.2
25714, memory_percent: 0.6003661615151104, cpu_percent: 6.1
25715, memory_percent: 0.6500288481336749, cpu_percent: 6.1
25716, memory_percent: 0.6004571077120677, cpu_percent: 6.2
25717, memory_percent: 0.6003843507545018, cpu_percent: 6.1
25718, memory_percent: 0.6003115937969359, cpu_percent: 6.2
25719, memory_percent: 0.6499803434952975, cpu_percent: 6.1
25720, memory_percent: 0.6004025399938933, cpu_percent: 6.2
25721, memory_percent: 0.6407583991238123, cpu_percent: 6.1
25722, memory_percent: 0.6004934861908507, cpu_percent: 6.2
25723, memory_percent: 0.6004207292332847, cpu_percent: 6.2
25724, memory_percent: 0.6746631413495494, cpu_percent: 6.2
25725, memory_percent: 0.6118981392893148, cpu_percent: 6.3
25726, memory_percent: 0.6004389184726763, cpu_percent: 6.2
25727, memory_percent: 0.6003661615151104, cpu_percent: 6.2
25728, memory_percent: 0.6002934045575443, cpu_percent: 6.2
25729, memory_percent: 0.6499560911761089, cpu_percent: 6.1
25730, memory_percent: 0.6089636086674879, cpu_percent: 6.2
25731, memory_percent: 0.6116919945762114, cpu_percent: 6.2
25732, memory_percent: 0.6116192376186453, cpu_percent: 6.2
25733, memory_percent: 0.6376480391878674, cpu_percent: 6.2
25734, memory_percent: 0.6344709853741539, cpu_percent: 6.3
25735, memory_percent: 0.6406068221288831, cpu_percent: 6.2
25736, memory_percent: 0.6436383620274648, cpu_percent: 6.2
25737, memory_percent: 0.6435656050698988, cpu_percent: 6.2
25738, memory_percent: 0.6469973082350933, cpu_percent: 6.2
25739, memory_percent: 0.6469245512775273, cpu_percent: 6.2
25740, memory_percent: 0.6344346068953709, cpu_percent: 6.2
25741, memory_percent: 0.6003843507545018, cpu_percent: 6.2
25742, memory_percent: 0.6003115937969359, cpu_percent: 6.2
25743, memory_percent: 0.6002388368393698, cpu_percent: 6.2
25744, memory_percent: 0.6119466439276922, cpu_percent: 6.1
25745, memory_percent: 0.6437838759425967, cpu_percent: 6.2
25746, memory_percent: 0.6522843138182196, cpu_percent: 6.2
25747, memory_percent: 0.6005116754302422, cpu_percent: 6.2
25748, memory_percent: 0.6004389184726763, cpu_percent: 6.2
25749, memory_percent: 0.6003661615151104, cpu_percent: 6.1
25750, memory_percent: 0.6002934045575443, cpu_percent: 6.2
25751, memory_percent: 0.6248185623370699, cpu_percent: 6.1
25752, memory_percent: 0.6438384436607711, cpu_percent: 6.2
25753, memory_percent: 0.6499742804155004, cpu_percent: 6.2
25754, memory_percent: 0.6035068368500408, cpu_percent: 6.2
25755, memory_percent: 0.6746388890303607, cpu_percent: 6.1
25756, memory_percent: 0.6004934861908507, cpu_percent: 6.2
25757, memory_percent: 0.6279653007517977, cpu_percent: 5.9
25758, memory_percent: 0.6005844323878081, cpu_percent: 6.2
25759, memory_percent: 0.6005116754302422, cpu_percent: 6.2
25760, memory_percent: 0.6505442099164338, cpu_percent: 6.1
25761, memory_percent: 0.6115828591398624, cpu_percent: 6.2
25762, memory_percent: 0.6005298646696338, cpu_percent: 6.2
25763, memory_percent: 0.6004571077120677, cpu_percent: 6.2
25764, memory_percent: 0.6346043731296914, cpu_percent: 6.2
25765, memory_percent: 0.6748632229828558, cpu_percent: 6.2
25766, memory_percent: 0.6003115937969359, cpu_percent: 6.2
25767, memory_percent: 0.6745540059132005, cpu_percent: 6.1
25768, memory_percent: 0.6748814122222473, cpu_percent: 6.2
25769, memory_percent: 0.6125165734286255, cpu_percent: 6.2
25770, memory_percent: 0.6002570260787613, cpu_percent: 6.2
25771, memory_percent: 0.6343982284165879, cpu_percent: 6.2
25772, memory_percent: 0.6003479722757188, cpu_percent: 6.2
25773, memory_percent: 0.6438081282617854, cpu_percent: 6.1
25774, memory_percent: 0.6004389184726763, cpu_percent: 6.2
25775, memory_percent: 0.6115889222196595, cpu_percent: 6.1
25776, memory_percent: 0.6005298646696338, cpu_percent: 6.1
25777, memory_percent: 0.6373752005969952, cpu_percent: 6.1
25778, memory_percent: 0.6002206475999783, cpu_percent: 6.2
25779, memory_percent: 0.6005480539090252, cpu_percent: 6.2
25780, memory_percent: 0.6003115937969359, cpu_percent: 6.1
25781, memory_percent: 0.6375631560707071, cpu_percent: 6.1
25782, memory_percent: 0.6004025399938933, cpu_percent: 6.2
25783, memory_percent: 0.6469669928361075, cpu_percent: 6.2
25784, memory_percent: 0.6110735604369008, cpu_percent: 6.2
25785, memory_percent: 0.6004207292332847, cpu_percent: 6.2
25786, memory_percent: 0.6438748221395542, cpu_percent: 6.2
25787, memory_percent: 0.6005116754302422, cpu_percent: 6.2
25788, memory_percent: 0.6004389184726763, cpu_percent: 6.2
25789, memory_percent: 0.6438990744587427, cpu_percent: 6.1
25790, memory_percent: 0.6087150223958042, cpu_percent: 6.2
25791, memory_percent: 0.6004571077120677, cpu_percent: 6.2
25792, memory_percent: 0.6003843507545018, cpu_percent: 6.1
25793, memory_percent: 0.6438384436607711, cpu_percent: 6.1
25794, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25795, memory_percent: 0.6248367515764613, cpu_percent: 6.1
25796, memory_percent: 0.6005662431484167, cpu_percent: 6.2
25797, memory_percent: 0.6343072822196305, cpu_percent: 6.1
25798, memory_percent: 0.6002570260787613, cpu_percent: 6.2
25799, memory_percent: 0.6106067032925191, cpu_percent: 6.1
25800, memory_percent: 0.6746631413495494, cpu_percent: 6.1
25801, memory_percent: 0.6523813230949743, cpu_percent: 6.2
25802, memory_percent: 0.6655260800952243, cpu_percent: 6.2
25803, memory_percent: 0.651035319380004, cpu_percent: 6.2
25804, memory_percent: 0.6747722767858984, cpu_percent: 6.2
25805, memory_percent: 0.6003843507545018, cpu_percent: 6.2
25806, memory_percent: 0.6003115937969359, cpu_percent: 6.2
25807, memory_percent: 0.6094607812108552, cpu_percent: 6.2
25808, memory_percent: 0.6747177090677239, cpu_percent: 6.1
25809, memory_percent: 0.6005662431484167, cpu_percent: 6.2
25810, memory_percent: 0.6004934861908507, cpu_percent: 6.3
25811, memory_percent: 0.608042020538319, cpu_percent: 6.2
25812, memory_percent: 0.6005844323878081, cpu_percent: 6.1
25813, memory_percent: 0.6003479722757188, cpu_percent: 6.1
25814, memory_percent: 0.6002752153181529, cpu_percent: 6.2
25815, memory_percent: 0.6250368332097678, cpu_percent: 6.2
25816, memory_percent: 0.6003661615151104, cpu_percent: 6.2
25817, memory_percent: 0.6002934045575443, cpu_percent: 6.2
25818, memory_percent: 0.6499621542559061, cpu_percent: 6.1
25819, memory_percent: 0.6105703248137361, cpu_percent: 6.2
25820, memory_percent: 0.6003115937969359, cpu_percent: 6.2
25821, memory_percent: 0.6002388368393698, cpu_percent: 6.2
25822, memory_percent: 0.625006517810782, cpu_percent: 6.1
25823, memory_percent: 0.6003297830363273, cpu_percent: 6.2
25824, memory_percent: 0.6002570260787613, cpu_percent: 6.1
25825, memory_percent: 0.6437171820648279, cpu_percent: 6.1
25826, memory_percent: 0.6003479722757188, cpu_percent: 6.2
25827, memory_percent: 0.6500106588942834, cpu_percent: 6.1
25828, memory_percent: 0.6004389184726763, cpu_percent: 6.2
25829, memory_percent: 0.6376904807464475, cpu_percent: 6.2
25830, memory_percent: 0.6005298646696338, cpu_percent: 6.2
25831, memory_percent: 0.652557152409092, cpu_percent: 6.1
25832, memory_percent: 0.6311120391665254, cpu_percent: 6.2
25833, memory_percent: 0.6005480539090252, cpu_percent: 6.2
25834, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25835, memory_percent: 0.6509019316244664, cpu_percent: 6.1
25836, memory_percent: 0.634549805411517, cpu_percent: 6.1
25837, memory_percent: 0.6004934861908507, cpu_percent: 6.3
25838, memory_percent: 0.611643489937834, cpu_percent: 6.1
25839, memory_percent: 0.6748935383818416, cpu_percent: 6.1
25840, memory_percent: 0.6003479722757188, cpu_percent: 6.2
25841, memory_percent: 0.6406977683258406, cpu_percent: 6.1
25842, memory_percent: 0.6004389184726763, cpu_percent: 6.2
25843, memory_percent: 0.6528663694787473, cpu_percent: 6.1
25844, memory_percent: 0.634513426932734, cpu_percent: 6.2
25845, memory_percent: 0.6004571077120677, cpu_percent: 6.3
25846, memory_percent: 0.629911549366687, cpu_percent: 6.1
25847, memory_percent: 0.6005480539090252, cpu_percent: 6.2
25848, memory_percent: 0.6003115937969359, cpu_percent: 6.1
25849, memory_percent: 0.6717710522863025, cpu_percent: 6.2
25850, memory_percent: 0.6125893303861916, cpu_percent: 6.1
25851, memory_percent: 0.6003297830363273, cpu_percent: 6.2
25852, memory_percent: 0.6002570260787613, cpu_percent: 6.1
25853, memory_percent: 0.6468214789209755, cpu_percent: 6.2
25854, memory_percent: 0.6097336198017276, cpu_percent: 6.2
25855, memory_percent: 0.6002752153181529, cpu_percent: 6.2
25856, memory_percent: 0.6006026216271996, cpu_percent: 6.2
25857, memory_percent: 0.6081450928948708, cpu_percent: 6.2
25858, memory_percent: 0.6002934045575443, cpu_percent: 6.2
25859, memory_percent: 0.6745358166738089, cpu_percent: 6.1
25860, memory_percent: 0.6005480539090252, cpu_percent: 6.2
25861, memory_percent: 0.6405037497723314, cpu_percent: 6.1
25862, memory_percent: 0.6373266959586178, cpu_percent: 6.2
25863, memory_percent: 0.6407583991238123, cpu_percent: 6.2
25864, memory_percent: 0.6406795790864491, cpu_percent: 6.2
25865, memory_percent: 0.6004207292332847, cpu_percent: 6.2
25866, memory_percent: 0.6469791189957018, cpu_percent: 6.1
25867, memory_percent: 0.6118920762095178, cpu_percent: 6.2
25868, memory_percent: 0.6004389184726763, cpu_percent: 6.2
25869, memory_percent: 0.6003661615151104, cpu_percent: 6.2
25870, memory_percent: 0.6075327218353573, cpu_percent: 6.2
25871, memory_percent: 0.6747722767858984, cpu_percent: 6.1
25872, memory_percent: 0.6439112006183371, cpu_percent: 6.2
25873, memory_percent: 0.6099276383552369, cpu_percent: 6.2
25874, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25875, memory_percent: 0.6004025399938933, cpu_percent: 6.2
25876, memory_percent: 0.6003297830363273, cpu_percent: 6.2
25877, memory_percent: 0.6375752822303015, cpu_percent: 6.1
25878, memory_percent: 0.6004207292332847, cpu_percent: 6.2
