1, memory_percent: 0.26966153705863505, cpu_percent: 61.5
4109, memory_percent: 0.7224462732309934, cpu_percent: 5.7
4110, memory_percent: 0.750536521931251, cpu_percent: 5.9
4111, memory_percent: 0.7502454941009871, cpu_percent: 6.0
4112, memory_percent: 0.6944530338074903, cpu_percent: 5.9
4113, memory_percent: 0.6670236608051237, cpu_percent: 5.9
4114, memory_percent: 0.6671327962414726, cpu_percent: 5.9
4115, memory_percent: 0.6668417684112088, cpu_percent: 5.9
4116, memory_percent: 0.6669509038475576, cpu_percent: 5.9
4117, memory_percent: 0.6946531154407968, cpu_percent: 5.8
4118, memory_percent: 0.7503182510585531, cpu_percent: 5.7
4119, memory_percent: 0.750427386494902, cpu_percent: 5.8
4120, memory_percent: 0.750536521931251, cpu_percent: 5.9
4121, memory_percent: 0.6947440616377543, cpu_percent: 5.9
4122, memory_percent: 0.7504091972555105, cpu_percent: 5.9
4123, memory_percent: 0.6670236608051237, cpu_percent: 5.8
4124, memory_percent: 0.7502818725797701, cpu_percent: 5.9
4125, memory_percent: 0.6668963361293833, cpu_percent: 5.9
4126, memory_percent: 0.6945985477226224, cpu_percent: 6.0
4127, memory_percent: 0.6947622508771458, cpu_percent: 6.0
4128, memory_percent: 0.6669327146081662, cpu_percent: 5.9
4129, memory_percent: 0.7501909263828127, cpu_percent: 5.9
4130, memory_percent: 0.7503546295373361, cpu_percent: 6.0
4131, memory_percent: 0.7505183326918595, cpu_percent: 5.9
4132, memory_percent: 0.6667872006930342, cpu_percent: 5.9
4133, memory_percent: 0.6668963361293833, cpu_percent: 5.8
4134, memory_percent: 0.7505547111706425, cpu_percent: 5.7
4135, memory_percent: 0.7502636833403786, cpu_percent: 5.9
4136, memory_percent: 0.7503728187767276, cpu_percent: 5.9
4137, memory_percent: 0.7667855757876487, cpu_percent: 5.9
4138, memory_percent: 0.6670964177626897, cpu_percent: 6.0
4139, memory_percent: 0.6668053899324258, cpu_percent: 5.9
4140, memory_percent: 0.750463764973685, cpu_percent: 5.9
4141, memory_percent: 0.6670782285232981, cpu_percent: 6.0
4142, memory_percent: 0.6667872006930342, cpu_percent: 5.9
4143, memory_percent: 0.6668963361293833, cpu_percent: 5.8
4144, memory_percent: 0.6945985477226224, cpu_percent: 5.9
4145, memory_percent: 0.7502636833403786, cpu_percent: 5.9
4146, memory_percent: 0.6668781468899918, cpu_percent: 6.1
4147, memory_percent: 0.750536521931251, cpu_percent: 5.9
4148, memory_percent: 0.7503000618191616, cpu_percent: 5.8
4149, memory_percent: 0.750463764973685, cpu_percent: 5.9
4150, memory_percent: 0.7502273048615956, cpu_percent: 5.8
4151, memory_percent: 0.7503910080161191, cpu_percent: 6.0
4152, memory_percent: 0.7505547111706425, cpu_percent: 5.9
4153, memory_percent: 0.7503182510585531, cpu_percent: 5.9
4154, memory_percent: 0.750427386494902, cpu_percent: 6.0
4155, memory_percent: 0.6670418500445151, cpu_percent: 6.0
4156, memory_percent: 0.7503000618191616, cpu_percent: 5.9
4157, memory_percent: 0.7504091972555105, cpu_percent: 5.9
4158, memory_percent: 0.7505183326918595, cpu_percent: 6.0
4159, memory_percent: 0.6671327962414726, cpu_percent: 6.0
4160, memory_percent: 0.7503910080161191, cpu_percent: 5.9
4161, memory_percent: 0.6945985477226224, cpu_percent: 6.0
4162, memory_percent: 0.6667690114536428, cpu_percent: 5.9
4163, memory_percent: 0.750427386494902, cpu_percent: 5.9
4164, memory_percent: 0.750536521931251, cpu_percent: 6.0
4165, memory_percent: 0.7502454941009871, cpu_percent: 5.9
4166, memory_percent: 0.7503546295373361, cpu_percent: 6.0
4167, memory_percent: 0.6669690930869492, cpu_percent: 6.0
4168, memory_percent: 0.7502273048615956, cpu_percent: 6.0
4169, memory_percent: 0.762753627722535, cpu_percent: 6.0
4170, memory_percent: 0.6669509038475576, cpu_percent: 6.0
4171, memory_percent: 0.6942832675731698, cpu_percent: 6.0
4172, memory_percent: 0.7375312157663357, cpu_percent: 5.9
4173, memory_percent: 0.750427386494902, cpu_percent: 6.0
4174, memory_percent: 0.6670418500445151, cpu_percent: 6.0
4175, memory_percent: 0.7223189485552529, cpu_percent: 5.8
4176, memory_percent: 0.7504091972555105, cpu_percent: 5.9
4177, memory_percent: 0.6525632154888892, cpu_percent: 6.0
4178, memory_percent: 0.6525632154888892, cpu_percent: 6.0
4179, memory_percent: 0.6525632154888892, cpu_percent: 6.0
4180, memory_percent: 0.6525632154888892, cpu_percent: 6.0
4181, memory_percent: 0.6525632154888892, cpu_percent: 6.0
4182, memory_percent: 0.6525632154888892, cpu_percent: 6.1
4183, memory_percent: 0.6525632154888892, cpu_percent: 6.1
4184, memory_percent: 0.6525632154888892, cpu_percent: 6.1
4185, memory_percent: 0.6525632154888892, cpu_percent: 6.1
4186, memory_percent: 0.6525632154888892, cpu_percent: 6.0
4187, memory_percent: 0.6525632154888892, cpu_percent: 6.0
4188, memory_percent: 0.6525632154888892, cpu_percent: 6.1
4189, memory_percent: 0.6525632154888892, cpu_percent: 6.0
4190, memory_percent: 0.6525632154888892, cpu_percent: 6.0
4191, memory_percent: 0.6525632154888892, cpu_percent: 6.0
4192, memory_percent: 0.6525632154888892, cpu_percent: 6.1
4193, memory_percent: 0.6525632154888892, cpu_percent: 6.1
4194, memory_percent: 0.6525632154888892, cpu_percent: 5.9
4195, memory_percent: 0.6525632154888892, cpu_percent: 5.9
4196, memory_percent: 0.6525632154888892, cpu_percent: 6.0
4197, memory_percent: 0.6525632154888892, cpu_percent: 6.0
4198, memory_percent: 0.6525632154888892, cpu_percent: 5.9
4199, memory_percent: 0.6525632154888892, cpu_percent: 6.0
4200, memory_percent: 0.6525632154888892, cpu_percent: 6.0
4201, memory_percent: 0.6525632154888892, cpu_percent: 6.0
4202, memory_percent: 0.6525632154888892, cpu_percent: 5.9
4203, memory_percent: 0.6525632154888892, cpu_percent: 6.1
4204, memory_percent: 0.6525632154888892, cpu_percent: 6.0
4205, memory_percent: 0.6525632154888892, cpu_percent: 5.9
4206, memory_percent: 0.6525632154888892, cpu_percent: 5.9
4207, memory_percent: 0.6525632154888892, cpu_percent: 6.0
4208, memory_percent: 0.6525632154888892, cpu_percent: 6.1
4209, memory_percent: 0.6525632154888892, cpu_percent: 5.9
4210, memory_percent: 0.6525632154888892, cpu_percent: 5.9
4211, memory_percent: 0.6525632154888892, cpu_percent: 5.9
4212, memory_percent: 0.6525632154888892, cpu_percent: 5.9
4213, memory_percent: 0.6525632154888892, cpu_percent: 6.0
4214, memory_percent: 0.6525632154888892, cpu_percent: 5.8
4215, memory_percent: 0.6525632154888892, cpu_percent: 5.8
4216, memory_percent: 0.6525632154888892, cpu_percent: 6.0
4217, memory_percent: 0.6525632154888892, cpu_percent: 6.0
4218, memory_percent: 0.6525632154888892, cpu_percent: 6.0
4219, memory_percent: 0.6525632154888892, cpu_percent: 6.0
4220, memory_percent: 0.6525632154888892, cpu_percent: 5.9
4221, memory_percent: 0.6525632154888892, cpu_percent: 5.9
4222, memory_percent: 0.6525632154888892, cpu_percent: 6.0
4223, memory_percent: 0.6525632154888892, cpu_percent: 6.0
4224, memory_percent: 0.6525632154888892, cpu_percent: 6.0
4225, memory_percent: 0.6525632154888892, cpu_percent: 6.0
4226, memory_percent: 0.6525632154888892, cpu_percent: 6.0
4227, memory_percent: 0.6525632154888892, cpu_percent: 6.0
4228, memory_percent: 0.6525632154888892, cpu_percent: 5.9
4229, memory_percent: 0.6525632154888892, cpu_percent: 6.0
4230, memory_percent: 0.6525632154888892, cpu_percent: 6.1
4231, memory_percent: 0.6525632154888892, cpu_percent: 6.0
4232, memory_percent: 0.6527269186434126, cpu_percent: 5.9
4233, memory_percent: 0.6527269186434126, cpu_percent: 5.9
4234, memory_percent: 0.6527269186434126, cpu_percent: 6.0
4235, memory_percent: 0.6527269186434126, cpu_percent: 6.0
4236, memory_percent: 0.6527269186434126, cpu_percent: 6.0
4237, memory_percent: 0.6527269186434126, cpu_percent: 6.0
4238, memory_percent: 0.6527269186434126, cpu_percent: 5.9
4239, memory_percent: 0.6527269186434126, cpu_percent: 6.0
4240, memory_percent: 0.6527269186434126, cpu_percent: 6.0
4241, memory_percent: 0.6527269186434126, cpu_percent: 5.9
4242, memory_percent: 0.6527269186434126, cpu_percent: 6.0
4243, memory_percent: 0.6527269186434126, cpu_percent: 5.9
4244, memory_percent: 0.6527269186434126, cpu_percent: 6.1
4245, memory_percent: 0.6527269186434126, cpu_percent: 5.9
4246, memory_percent: 0.6527269186434126, cpu_percent: 6.0
4247, memory_percent: 0.6527269186434126, cpu_percent: 6.0
4248, memory_percent: 0.6527269186434126, cpu_percent: 6.0
4249, memory_percent: 0.6527269186434126, cpu_percent: 6.1
4250, memory_percent: 0.6527269186434126, cpu_percent: 6.0
4251, memory_percent: 0.6527269186434126, cpu_percent: 5.9
4252, memory_percent: 0.6527269186434126, cpu_percent: 6.0
4253, memory_percent: 0.6527269186434126, cpu_percent: 6.0
4254, memory_percent: 0.6527269186434126, cpu_percent: 6.0
4255, memory_percent: 0.6527269186434126, cpu_percent: 6.0
4256, memory_percent: 0.6527269186434126, cpu_percent: 6.0
4257, memory_percent: 0.6527269186434126, cpu_percent: 5.9
4258, memory_percent: 0.6527269186434126, cpu_percent: 5.9
4259, memory_percent: 0.6527269186434126, cpu_percent: 5.9
4260, memory_percent: 0.6527269186434126, cpu_percent: 6.0
4261, memory_percent: 0.6527269186434126, cpu_percent: 5.9
4262, memory_percent: 0.6527269186434126, cpu_percent: 5.9
4263, memory_percent: 0.6527269186434126, cpu_percent: 6.0
4264, memory_percent: 0.6527269186434126, cpu_percent: 5.9
4265, memory_percent: 0.6527269186434126, cpu_percent: 6.0
4266, memory_percent: 0.6527269186434126, cpu_percent: 5.9
4267, memory_percent: 0.6527269186434126, cpu_percent: 5.9
4268, memory_percent: 0.6527269186434126, cpu_percent: 6.0
4269, memory_percent: 0.6527269186434126, cpu_percent: 5.9
4270, memory_percent: 0.6527269186434126, cpu_percent: 6.0
4271, memory_percent: 0.6527269186434126, cpu_percent: 5.9
4272, memory_percent: 0.6527269186434126, cpu_percent: 6.0
4273, memory_percent: 0.6527269186434126, cpu_percent: 5.9
4274, memory_percent: 0.6527269186434126, cpu_percent: 5.9
4275, memory_percent: 0.6527269186434126, cpu_percent: 5.9
4276, memory_percent: 0.6527269186434126, cpu_percent: 5.9
4277, memory_percent: 0.6527269186434126, cpu_percent: 5.9
4278, memory_percent: 0.6527269186434126, cpu_percent: 5.9
4279, memory_percent: 0.6527269186434126, cpu_percent: 6.0
4280, memory_percent: 0.6527269186434126, cpu_percent: 5.9
4281, memory_percent: 0.6527269186434126, cpu_percent: 6.1
4282, memory_percent: 0.6527269186434126, cpu_percent: 6.0
4283, memory_percent: 0.6527269186434126, cpu_percent: 5.9
4284, memory_percent: 0.6527269186434126, cpu_percent: 6.6
4285, memory_percent: 0.6527269186434126, cpu_percent: 6.9
4286, memory_percent: 0.6527269186434126, cpu_percent: 6.9
4287, memory_percent: 0.6527269186434126, cpu_percent: 6.8
4288, memory_percent: 0.6527269186434126, cpu_percent: 6.8
4289, memory_percent: 0.6527269186434126, cpu_percent: 6.8
4290, memory_percent: 0.6527269186434126, cpu_percent: 6.8
4291, memory_percent: 0.6527269186434126, cpu_percent: 6.7
4292, memory_percent: 0.6527269186434126, cpu_percent: 6.8
4293, memory_percent: 0.6527269186434126, cpu_percent: 7.2
4294, memory_percent: 0.6527269186434126, cpu_percent: 7.1
4295, memory_percent: 0.7997444775650283, cpu_percent: 6.7
4296, memory_percent: 0.6992489299270466, cpu_percent: 5.9
4297, memory_percent: 0.6995399577573104, cpu_percent: 5.9
4298, memory_percent: 0.72736949402629, cpu_percent: 5.8
4299, memory_percent: 0.7642512084324344, cpu_percent: 5.7
4300, memory_percent: 0.7924324033296494, cpu_percent: 5.8
4301, memory_percent: 0.798580366243973, cpu_percent: 5.8
4302, memory_percent: 0.6995399577573104, cpu_percent: 5.8
4303, memory_percent: 0.6994308223209615, cpu_percent: 5.9
4304, memory_percent: 0.7272603585899411, cpu_percent: 5.9
4305, memory_percent: 0.7862238096173542, cpu_percent: 5.8
4306, memory_percent: 0.7892674756755301, cpu_percent: 5.9
4307, memory_percent: 0.7922626370953287, cpu_percent: 5.8
4308, memory_percent: 0.7952577985151276, cpu_percent: 5.9
4309, memory_percent: 0.7983984738500581, cpu_percent: 6.0
4310, memory_percent: 0.7922262586165459, cpu_percent: 5.9
4311, memory_percent: 0.7922626370953287, cpu_percent: 5.9
4312, memory_percent: 0.7891947187179641, cpu_percent: 6.0
4313, memory_percent: 0.7923353940528948, cpu_percent: 6.0
4314, memory_percent: 0.7954760693878253, cpu_percent: 6.0
4315, memory_percent: 0.7986167447227559, cpu_percent: 6.0
4316, memory_percent: 0.7986409970419446, cpu_percent: 5.9
4317, memory_percent: 0.7862238096173542, cpu_percent: 5.9
4318, memory_percent: 0.798580366243973, cpu_percent: 6.0
4319, memory_percent: 0.6995399577573104, cpu_percent: 5.9
4320, memory_percent: 0.7275028817818276, cpu_percent: 5.9
4321, memory_percent: 0.7519977241623673, cpu_percent: 6.0
4322, memory_percent: 0.7862238096173542, cpu_percent: 5.9
4323, memory_percent: 0.7859449079466847, cpu_percent: 5.9
4324, memory_percent: 0.7890855832816154, cpu_percent: 5.9
4325, memory_percent: 0.7922262586165459, cpu_percent: 6.0
4326, memory_percent: 0.7953669339514765, cpu_percent: 6.0
4327, memory_percent: 0.798507609286407, cpu_percent: 5.9
4328, memory_percent: 0.7923353940528948, cpu_percent: 5.9
4329, memory_percent: 0.7954760693878253, cpu_percent: 6.0
4330, memory_percent: 0.7986167447227559, cpu_percent: 6.0
4331, memory_percent: 0.7993928189367928, cpu_percent: 6.0
4332, memory_percent: 0.8157510082295394, cpu_percent: 5.9
4333, memory_percent: 0.7986409970419446, cpu_percent: 6.0
4334, memory_percent: 0.7987137539995106, cpu_percent: 6.0
4335, memory_percent: 0.8108641659130259, cpu_percent: 6.0
4336, memory_percent: 0.7991866742236894, cpu_percent: 6.0
4337, memory_percent: 0.8078326260144443, cpu_percent: 6.0
4338, memory_percent: 0.798507609286407, cpu_percent: 6.0
4339, memory_percent: 0.7991502957449064, cpu_percent: 6.0
4340, memory_percent: 0.7922262586165459, cpu_percent: 5.9
4341, memory_percent: 0.7922626370953287, cpu_percent: 6.0
4342, memory_percent: 0.7549686332629774, cpu_percent: 6.0
4343, memory_percent: 0.6994672007997446, cpu_percent: 6.0
4344, memory_percent: 0.6995035792785275, cpu_percent: 5.9
4345, memory_percent: 0.6995399577573104, cpu_percent: 6.0
4346, memory_percent: 0.8155691158356246, cpu_percent: 5.9
4347, memory_percent: 0.79854398776519, cpu_percent: 6.0
4348, memory_percent: 0.6995035792785275, cpu_percent: 5.9
4349, memory_percent: 0.6995399577573104, cpu_percent: 6.0
4350, memory_percent: 0.7275028817818276, cpu_percent: 5.9
4351, memory_percent: 0.7271512231535922, cpu_percent: 6.0
4352, memory_percent: 0.7271876016323752, cpu_percent: 6.0
4353, memory_percent: 0.6992853084058296, cpu_percent: 6.0
4354, memory_percent: 0.6993216868846125, cpu_percent: 5.9
4355, memory_percent: 0.6993580653633955, cpu_percent: 6.0
4356, memory_percent: 0.7242288186913595, cpu_percent: 6.0
4357, memory_percent: 0.72736949402629, cpu_percent: 5.9
4358, memory_percent: 0.7274058725050729, cpu_percent: 6.0
4359, memory_percent: 0.6995035792785275, cpu_percent: 5.9
4360, memory_percent: 0.6995399577573104, cpu_percent: 5.9
4361, memory_percent: 0.6991761729694806, cpu_percent: 5.9
4362, memory_percent: 0.6992125514482637, cpu_percent: 5.9
4363, memory_percent: 0.7209790079200799, cpu_percent: 6.0
4364, memory_percent: 0.7272239801111581, cpu_percent: 5.9
4365, memory_percent: 0.6993216868846125, cpu_percent: 6.0
4366, memory_percent: 0.7271512231535922, cpu_percent: 5.9
4367, memory_percent: 0.7605284774369762, cpu_percent: 5.9
4368, memory_percent: 0.7922626370953287, cpu_percent: 6.0
4369, memory_percent: 0.7952577985151276, cpu_percent: 6.0
4370, memory_percent: 0.7890855832816154, cpu_percent: 5.9
4371, memory_percent: 0.7922262586165459, cpu_percent: 6.0
4372, memory_percent: 0.7549322547841943, cpu_percent: 5.9
4373, memory_percent: 0.7829861250056689, cpu_percent: 5.9
4374, memory_percent: 0.7861268003405996, cpu_percent: 6.0
4375, memory_percent: 0.7706416945386445, cpu_percent: 5.9
4376, memory_percent: 0.7861995572981655, cpu_percent: 6.0
4377, memory_percent: 0.7862238096173542, cpu_percent: 6.0
4378, memory_percent: 0.7924324033296494, cpu_percent: 6.0
4379, memory_percent: 0.795536700185797, cpu_percent: 6.0
4380, memory_percent: 0.7983620953712751, cpu_percent: 6.0
4381, memory_percent: 0.7987501324782936, cpu_percent: 6.0
4382, memory_percent: 0.8158965221446715, cpu_percent: 5.9
4383, memory_percent: 0.6995399577573104, cpu_percent: 6.0
4384, memory_percent: 0.6991761729694806, cpu_percent: 6.0
4385, memory_percent: 0.6992125514482637, cpu_percent: 5.9
4386, memory_percent: 0.7993321881388212, cpu_percent: 6.0
4387, memory_percent: 0.6992853084058296, cpu_percent: 5.9
4388, memory_percent: 0.8157146297507565, cpu_percent: 5.9
4389, memory_percent: 0.7986409970419446, cpu_percent: 6.0
4390, memory_percent: 0.7993928189367928, cpu_percent: 6.0
4391, memory_percent: 0.6994308223209615, cpu_percent: 6.0
4392, memory_percent: 0.6994672007997446, cpu_percent: 5.9
4393, memory_percent: 0.6995035792785275, cpu_percent: 6.0
4394, memory_percent: 0.7643239653900004, cpu_percent: 5.9
4395, memory_percent: 0.7860904218618165, cpu_percent: 5.9
4396, memory_percent: 0.7643967223475663, cpu_percent: 5.9
4397, memory_percent: 0.8046919506795137, cpu_percent: 6.0
4398, memory_percent: 0.6993944438421785, cpu_percent: 5.9
4399, memory_percent: 0.6992853084058296, cpu_percent: 6.0
4400, memory_percent: 0.7275028817818276, cpu_percent: 5.9
4401, memory_percent: 0.7861268003405996, cpu_percent: 5.9
4402, memory_percent: 0.6995035792785275, cpu_percent: 5.9
4403, memory_percent: 0.6995399577573104, cpu_percent: 5.9
4404, memory_percent: 0.6991761729694806, cpu_percent: 6.0
4405, memory_percent: 0.6992125514482637, cpu_percent: 5.9
4406, memory_percent: 0.6992489299270466, cpu_percent: 6.0
4407, memory_percent: 0.7272239801111581, cpu_percent: 5.9
4408, memory_percent: 0.7548594978266284, cpu_percent: 5.9
4409, memory_percent: 0.8157510082295394, cpu_percent: 5.9
4410, memory_percent: 0.7085618204954894, cpu_percent: 5.9
4411, memory_percent: 0.7181657388941961, cpu_percent: 5.8
4412, memory_percent: 0.7922990155741118, cpu_percent: 5.8
4413, memory_percent: 0.7550050117417604, cpu_percent: 5.8
4414, memory_percent: 0.6995035792785275, cpu_percent: 6.0
4415, memory_percent: 0.6993944438421785, cpu_percent: 5.9
4416, memory_percent: 0.7952577985151276, cpu_percent: 5.8
4417, memory_percent: 0.7986409970419446, cpu_percent: 5.8
4418, memory_percent: 0.79854398776519, cpu_percent: 5.8
4419, memory_percent: 0.6995035792785275, cpu_percent: 5.9
4420, memory_percent: 0.6995399577573104, cpu_percent: 6.0
