1, memory_percent: 0.1002039932818872, cpu_percent: 56.7
3556, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3557, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3558, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3559, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3560, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3561, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3562, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3563, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3564, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3565, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3566, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3567, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3568, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3569, memory_percent: 0.20926938826035946, cpu_percent: 3.1
3570, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3571, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3572, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3573, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3574, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3575, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3576, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3577, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3578, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3579, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3580, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3581, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3582, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3583, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3584, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3585, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3586, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3587, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3588, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3589, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3590, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3591, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3592, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3593, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3594, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3595, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3596, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3597, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3598, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3599, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3600, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3601, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3602, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3603, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3604, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3605, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3606, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3607, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3608, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3609, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3610, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3611, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3612, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3613, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3614, memory_percent: 0.20926938826035946, cpu_percent: 3.2
3615, memory_percent: 0.20926938826035946, cpu_percent: 3.4
3616, memory_percent: 0.20926938826035946, cpu_percent: 3.5
3617, memory_percent: 0.20926938826035946, cpu_percent: 3.4
3618, memory_percent: 0.20926938826035946, cpu_percent: 3.4
3619, memory_percent: 0.20926938826035946, cpu_percent: 3.4
3620, memory_percent: 0.20926938826035946, cpu_percent: 3.5
3621, memory_percent: 0.20926938826035946, cpu_percent: 3.6
3622, memory_percent: 0.20926938826035946, cpu_percent: 3.5
3623, memory_percent: 0.20926938826035946, cpu_percent: 3.4
3624, memory_percent: 0.20926938826035946, cpu_percent: 3.4
3625, memory_percent: 0.2219892660331481, cpu_percent: 3.3
3626, memory_percent: 0.19979050107524912, cpu_percent: 3.1
3627, memory_percent: 0.2220474583828521, cpu_percent: 3.1
3628, memory_percent: 0.2220183622080001, cpu_percent: 3.2
3629, memory_percent: 0.20707101060487682, cpu_percent: 3.2
3630, memory_percent: 0.22206685583275337, cpu_percent: 3.1
3631, memory_percent: 0.219748860569546, cpu_percent: 3.2
3632, memory_percent: 0.1997323087255452, cpu_percent: 3.2
3633, memory_percent: 0.2219892660331481, cpu_percent: 3.2
3634, memory_percent: 0.22206685583275337, cpu_percent: 3.2
3635, memory_percent: 0.21457782371668652, cpu_percent: 3.2
3636, memory_percent: 0.1997323087255452, cpu_percent: 3.1
3637, memory_percent: 0.22644259723965882, cpu_percent: 3.2
3638, memory_percent: 0.20714860040448208, cpu_percent: 3.1
3639, memory_percent: 0.19976140490039718, cpu_percent: 3.2
3640, memory_percent: 0.2261564848536144, cpu_percent: 3.1
3641, memory_percent: 0.2219892660331481, cpu_percent: 3.2
3642, memory_percent: 0.22206685583275337, cpu_percent: 3.2
3643, memory_percent: 0.2220377596579014, cpu_percent: 3.1
3644, memory_percent: 0.22635530871510287, cpu_percent: 3.2
3645, memory_percent: 0.1998001998001998, cpu_percent: 3.1
3646, memory_percent: 0.1997711036253478, cpu_percent: 3.2
3647, memory_percent: 0.2071001067797288, cpu_percent: 3.1
3648, memory_percent: 0.19971291127564386, cpu_percent: 3.2
3649, memory_percent: 0.19979050107524912, cpu_percent: 3.2
3650, memory_percent: 0.2220474583828521, cpu_percent: 3.2
3651, memory_percent: 0.2220183622080001, cpu_percent: 3.1
3652, memory_percent: 0.20229923792915283, cpu_percent: 3.2
3653, memory_percent: 0.22207655455770406, cpu_percent: 3.1
3654, memory_percent: 0.21810331023625093, cpu_percent: 3.2
3655, memory_percent: 0.19974200745049583, cpu_percent: 3.1
3656, memory_percent: 0.20707101060487682, cpu_percent: 3.1
3657, memory_percent: 0.21460691989153852, cpu_percent: 3.2
3658, memory_percent: 0.19976140490039718, cpu_percent: 3.1
3659, memory_percent: 0.1997323087255452, cpu_percent: 3.2
3660, memory_percent: 0.19980989852515046, cpu_percent: 3.2
3661, memory_percent: 0.22641350106480684, cpu_percent: 3.1
3662, memory_percent: 0.21457782371668652, cpu_percent: 3.1
3663, memory_percent: 0.22636500744005356, cpu_percent: 3.2
3664, memory_percent: 0.2219892660331481, cpu_percent: 3.1
3665, memory_percent: 0.21460691989153852, cpu_percent: 3.2
3666, memory_percent: 0.2220377596579014, cpu_percent: 3.1
3667, memory_percent: 0.22200866348304943, cpu_percent: 3.2
3668, memory_percent: 0.22197956730819743, cpu_percent: 3.1
3669, memory_percent: 0.1997711036253478, cpu_percent: 3.2
3670, memory_percent: 0.22202806093295072, cpu_percent: 3.2
3671, memory_percent: 0.2188824411406205, cpu_percent: 3.2
3672, memory_percent: 0.1998001998001998, cpu_percent: 3.1
3673, memory_percent: 0.22205715710780272, cpu_percent: 3.2
3674, memory_percent: 0.19975170617544652, cpu_percent: 3.1
3675, memory_percent: 0.22200866348304943, cpu_percent: 3.1
3676, memory_percent: 0.19980989852515046, cpu_percent: 3.2
3677, memory_percent: 0.22206685583275337, cpu_percent: 3.1
3678, memory_percent: 0.21809361151130024, cpu_percent: 3.2
3679, memory_percent: 0.22200866348304943, cpu_percent: 3.2
3680, memory_percent: 0.22062174581510527, cpu_percent: 3.2
3681, memory_percent: 0.1997808023502985, cpu_percent: 3.1
3682, memory_percent: 0.22452063324527, cpu_percent: 3.1
3683, memory_percent: 0.19972261000059452, cpu_percent: 3.2
3684, memory_percent: 0.1998001998001998, cpu_percent: 3.1
3685, memory_percent: 0.2071292029545808, cpu_percent: 3.2
3686, memory_percent: 0.19974200745049583, cpu_percent: 3.1
3687, memory_percent: 0.19971291127564386, cpu_percent: 3.2
3688, memory_percent: 0.22207655455770406, cpu_percent: 3.1
3689, memory_percent: 0.2071292029545808, cpu_percent: 3.1
3690, memory_percent: 0.21423836834341348, cpu_percent: 3.1
3691, memory_percent: 0.19971291127564386, cpu_percent: 3.2
3692, memory_percent: 0.19979050107524912, cpu_percent: 3.2
3693, memory_percent: 0.2220474583828521, cpu_percent: 3.1
3694, memory_percent: 0.21455842626678523, cpu_percent: 3.2
3695, memory_percent: 0.19971291127564386, cpu_percent: 3.1
3696, memory_percent: 0.22207655455770406, cpu_percent: 3.1
3697, memory_percent: 0.2220474583828521, cpu_percent: 3.2
3698, memory_percent: 0.2220183622080001, cpu_percent: 3.1
3699, memory_percent: 0.19971291127564386, cpu_percent: 3.2
3700, memory_percent: 0.22207655455770406, cpu_percent: 3.1
3701, memory_percent: 0.2220474583828521, cpu_percent: 3.2
3702, memory_percent: 0.21807421406139896, cpu_percent: 3.1
3703, memory_percent: 0.19971291127564386, cpu_percent: 3.1
3704, memory_percent: 0.19979050107524912, cpu_percent: 3.2
3705, memory_percent: 0.19976140490039718, cpu_percent: 3.2
3706, memory_percent: 0.20709040805477813, cpu_percent: 3.2
3707, memory_percent: 0.2145196313669826, cpu_percent: 3.2
3708, memory_percent: 0.21459722116658786, cpu_percent: 3.1
3709, memory_percent: 0.22202806093295072, cpu_percent: 3.2
3710, memory_percent: 0.21453902881688391, cpu_percent: 3.1
3711, memory_percent: 0.1998001998001998, cpu_percent: 3.2
3712, memory_percent: 0.22205715710780272, cpu_percent: 3.1
3713, memory_percent: 0.22202806093295072, cpu_percent: 3.2
3714, memory_percent: 0.2219989647580988, cpu_percent: 3.1
3715, memory_percent: 0.1998001998001998, cpu_percent: 3.2
3716, memory_percent: 0.22205715710780272, cpu_percent: 3.2
3717, memory_percent: 0.22202806093295072, cpu_percent: 3.1
3718, memory_percent: 0.19972261000059452, cpu_percent: 3.2
3719, memory_percent: 0.1998001998001998, cpu_percent: 3.1
3720, memory_percent: 0.1997711036253478, cpu_percent: 3.2
3721, memory_percent: 0.22202806093295072, cpu_percent: 3.1
3722, memory_percent: 0.20697402335537024, cpu_percent: 3.1
3723, memory_percent: 0.22197956730819743, cpu_percent: 3.2
3724, memory_percent: 0.22205715710780272, cpu_percent: 3.2
3725, memory_percent: 0.2263747061650042, cpu_percent: 3.1
3726, memory_percent: 0.19971291127564386, cpu_percent: 3.2
3727, memory_percent: 0.22207655455770406, cpu_percent: 3.1
3728, memory_percent: 0.20649555292447108, cpu_percent: 3.2
3729, memory_percent: 0.2048112076913734, cpu_percent: 3.2
3730, memory_percent: 0.19971291127564386, cpu_percent: 3.1
3731, memory_percent: 0.19979050107524912, cpu_percent: 3.1
3732, memory_percent: 0.19976140490039718, cpu_percent: 3.2
3733, memory_percent: 0.2220183622080001, cpu_percent: 3.1
3734, memory_percent: 0.20707101060487682, cpu_percent: 3.2
3735, memory_percent: 0.20714860040448208, cpu_percent: 3.1
3736, memory_percent: 0.19976140490039718, cpu_percent: 3.2
3737, memory_percent: 0.1997323087255452, cpu_percent: 3.1
3738, memory_percent: 0.19980989852515046, cpu_percent: 3.2
3739, memory_percent: 0.1997808023502985, cpu_percent: 3.2
3740, memory_percent: 0.2220377596579014, cpu_percent: 3.1
3741, memory_percent: 0.1997323087255452, cpu_percent: 3.2
3742, memory_percent: 0.2219892660331481, cpu_percent: 3.2
3743, memory_percent: 0.20714860040448208, cpu_percent: 3.2
3744, memory_percent: 0.19976140490039718, cpu_percent: 3.1
3745, memory_percent: 0.1997323087255452, cpu_percent: 3.2
3746, memory_percent: 0.19980989852515046, cpu_percent: 3.2
3747, memory_percent: 0.22206685583275337, cpu_percent: 3.2
3748, memory_percent: 0.21457782371668652, cpu_percent: 3.1
3749, memory_percent: 0.22200866348304943, cpu_percent: 3.1
3750, memory_percent: 0.22197956730819743, cpu_percent: 3.2
3751, memory_percent: 0.22205715710780272, cpu_percent: 3.1
3752, memory_percent: 0.19974200745049583, cpu_percent: 3.2
3753, memory_percent: 0.2219989647580988, cpu_percent: 3.1
3754, memory_percent: 0.20715829912943276, cpu_percent: 3.2
3755, memory_percent: 0.22205715710780272, cpu_percent: 3.1
3756, memory_percent: 0.22202806093295072, cpu_percent: 3.2
3757, memory_percent: 0.22634560999015224, cpu_percent: 3.1
3758, memory_percent: 0.19979050107524912, cpu_percent: 3.2
3759, memory_percent: 0.19976140490039718, cpu_percent: 3.2
3760, memory_percent: 0.20709040805477813, cpu_percent: 3.1
3761, memory_percent: 0.2145196313669826, cpu_percent: 3.2
3762, memory_percent: 0.20713890167953142, cpu_percent: 3.2
3763, memory_percent: 0.20710980550467947, cpu_percent: 3.2
3764, memory_percent: 0.2219989647580988, cpu_percent: 3.1
3765, memory_percent: 0.1998001998001998, cpu_percent: 3.2
3766, memory_percent: 0.22205715710780272, cpu_percent: 3.2
3767, memory_percent: 0.22202806093295072, cpu_percent: 3.1
3768, memory_percent: 0.19972261000059452, cpu_percent: 3.2
3769, memory_percent: 0.1998001998001998, cpu_percent: 3.1
3770, memory_percent: 0.19976140490039718, cpu_percent: 3.2
3771, memory_percent: 0.20707101060487682, cpu_percent: 3.2
3772, memory_percent: 0.19976625426287248, cpu_percent: 3.1
3773, memory_percent: 0.2219989647580988, cpu_percent: 3.1
3774, memory_percent: 0.22203452674958452, cpu_percent: 3.2
3775, memory_percent: 0.1997630213545556, cpu_percent: 3.2
3776, memory_percent: 0.1997808023502985, cpu_percent: 3.1
3777, memory_percent: 0.19979050107524912, cpu_percent: 3.2
3778, memory_percent: 0.20714375104200675, cpu_percent: 3.1
3779, memory_percent: 0.22209595200760537, cpu_percent: 3.2
3780, memory_percent: 0.19990850222881545, cpu_percent: 3.1
3781, memory_percent: 0.2221008013700807, cpu_percent: 3.1
3782, memory_percent: 0.2264231997897575, cpu_percent: 3.1
3783, memory_percent: 0.19982444661257645, cpu_percent: 3.2
3784, memory_percent: 0.19977595298782316, cpu_percent: 3.1
3785, memory_percent: 0.21070156664474002, cpu_percent: 3.2
3786, memory_percent: 0.22193915595423636, cpu_percent: 3.1
3787, memory_percent: 0.19979858334604134, cpu_percent: 3.2
3788, memory_percent: 0.22194885467918704, cpu_percent: 3.1
3789, memory_percent: 0.19981313143346735, cpu_percent: 3.2
3790, memory_percent: 0.19608397168993913, cpu_percent: 3.3
3791, memory_percent: 0.19608397168993913, cpu_percent: 3.4
3792, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3793, memory_percent: 0.19608397168993913, cpu_percent: 3.1
3794, memory_percent: 0.19608397168993913, cpu_percent: 3.1
3795, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3796, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3797, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3798, memory_percent: 0.19608397168993913, cpu_percent: 3.1
3799, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3800, memory_percent: 0.19608397168993913, cpu_percent: 3.1
3801, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3802, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3803, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3804, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3805, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3806, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3807, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3808, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3809, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3810, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3811, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3812, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3813, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3814, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3815, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3816, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3817, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3818, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3819, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3820, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3821, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3822, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3823, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3824, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3825, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3826, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3827, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3828, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3829, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3830, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3831, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3832, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3833, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3834, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3835, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3836, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3837, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3838, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3839, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3840, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3841, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3842, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3843, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3844, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3845, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3846, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3847, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3848, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3849, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3850, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3851, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3852, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3853, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3854, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3855, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3856, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3857, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3858, memory_percent: 0.19608397168993913, cpu_percent: 3.2
3859, memory_percent: 0.19608397168993913, cpu_percent: 3.2
