1, memory_percent: 1.399464921575876, cpu_percent: 40.0
23301, memory_percent: 4.057543206649634, cpu_percent: 32.9
23302, memory_percent: 4.057543206649634, cpu_percent: 33.2
23303, memory_percent: 4.057543206649634, cpu_percent: 32.1
23304, memory_percent: 4.057543206649634, cpu_percent: 32.7
23305, memory_percent: 4.057543206649634, cpu_percent: 32.5
23306, memory_percent: 4.057543206649634, cpu_percent: 33.2
23307, memory_percent: 4.057543206649634, cpu_percent: 32.6
23308, memory_percent: 4.057543206649634, cpu_percent: 32.9
23309, memory_percent: 4.057543206649634, cpu_percent: 32.0
23310, memory_percent: 4.057543206649634, cpu_percent: 32.1
23311, memory_percent: 4.057543206649634, cpu_percent: 32.7
23312, memory_percent: 4.057543206649634, cpu_percent: 33.6
23313, memory_percent: 4.057543206649634, cpu_percent: 32.1
23314, memory_percent: 4.057543206649634, cpu_percent: 32.1
23315, memory_percent: 4.057543206649634, cpu_percent: 33.1
23316, memory_percent: 4.057543206649634, cpu_percent: 31.5
23317, memory_percent: 4.057543206649634, cpu_percent: 32.9
23318, memory_percent: 4.057543206649634, cpu_percent: 32.5
23319, memory_percent: 4.057543206649634, cpu_percent: 33.4
23320, memory_percent: 4.057543206649634, cpu_percent: 33.1
23321, memory_percent: 4.057543206649634, cpu_percent: 33.1
23322, memory_percent: 4.057543206649634, cpu_percent: 32.5
23323, memory_percent: 4.057543206649634, cpu_percent: 32.9
23324, memory_percent: 4.057543206649634, cpu_percent: 33.9
23325, memory_percent: 4.057543206649634, cpu_percent: 33.2
23326, memory_percent: 4.057543206649634, cpu_percent: 32.8
23327, memory_percent: 4.057543206649634, cpu_percent: 32.4
23328, memory_percent: 4.057543206649634, cpu_percent: 33.2
23329, memory_percent: 4.057543206649634, cpu_percent: 32.3
23330, memory_percent: 4.057543206649634, cpu_percent: 33.2
23331, memory_percent: 4.057543206649634, cpu_percent: 32.3
23332, memory_percent: 4.057543206649634, cpu_percent: 33.3
23333, memory_percent: 4.057543206649634, cpu_percent: 33.5
23334, memory_percent: 4.057543206649634, cpu_percent: 32.8
23335, memory_percent: 4.057543206649634, cpu_percent: 32.9
23336, memory_percent: 4.057543206649634, cpu_percent: 31.5
23337, memory_percent: 4.057543206649634, cpu_percent: 33.4
23338, memory_percent: 4.057543206649634, cpu_percent: 31.8
23339, memory_percent: 4.057543206649634, cpu_percent: 33.5
23340, memory_percent: 4.057543206649634, cpu_percent: 32.2
23341, memory_percent: 4.057543206649634, cpu_percent: 32.3
23342, memory_percent: 4.057543206649634, cpu_percent: 31.8
23343, memory_percent: 4.057543206649634, cpu_percent: 32.8
23344, memory_percent: 4.057543206649634, cpu_percent: 32.2
23345, memory_percent: 4.057543206649634, cpu_percent: 32.1
23346, memory_percent: 4.057543206649634, cpu_percent: 32.8
23347, memory_percent: 4.057543206649634, cpu_percent: 32.7
23348, memory_percent: 4.057543206649634, cpu_percent: 31.7
23349, memory_percent: 4.057543206649634, cpu_percent: 33.1
23350, memory_percent: 4.057543206649634, cpu_percent: 33.2
23351, memory_percent: 4.057543206649634, cpu_percent: 32.9
23352, memory_percent: 4.057543206649634, cpu_percent: 32.8
23353, memory_percent: 4.057543206649634, cpu_percent: 32.1
23354, memory_percent: 4.057543206649634, cpu_percent: 30.9
23355, memory_percent: 4.057543206649634, cpu_percent: 29.8
23356, memory_percent: 4.057543206649634, cpu_percent: 31.1
23357, memory_percent: 4.057543206649634, cpu_percent: 27.2
23358, memory_percent: 4.057543206649634, cpu_percent: 29.5
23359, memory_percent: 4.057543206649634, cpu_percent: 32.2
23360, memory_percent: 4.057543206649634, cpu_percent: 27.4
23361, memory_percent: 4.057543206649634, cpu_percent: 29.7
23362, memory_percent: 4.057543206649634, cpu_percent: 32.5
23363, memory_percent: 4.057543206649634, cpu_percent: 28.2
23364, memory_percent: 4.057543206649634, cpu_percent: 28.6
23365, memory_percent: 4.057543206649634, cpu_percent: 31.3
23366, memory_percent: 4.057543206649634, cpu_percent: 27.9
23367, memory_percent: 4.057543206649634, cpu_percent: 30.7
23368, memory_percent: 4.057543206649634, cpu_percent: 30.0
23369, memory_percent: 4.057543206649634, cpu_percent: 28.1
23370, memory_percent: 4.057543206649634, cpu_percent: 31.1
23371, memory_percent: 4.057543206649634, cpu_percent: 30.2
23372, memory_percent: 4.057543206649634, cpu_percent: 27.4
23373, memory_percent: 4.057543206649634, cpu_percent: 28.6
23374, memory_percent: 4.057543206649634, cpu_percent: 33.2
23375, memory_percent: 4.057543206649634, cpu_percent: 28.0
23376, memory_percent: 4.057543206649634, cpu_percent: 28.3
23377, memory_percent: 4.057543206649634, cpu_percent: 32.3
23378, memory_percent: 4.057543206649634, cpu_percent: 26.3
23379, memory_percent: 4.057543206649634, cpu_percent: 30.2
23380, memory_percent: 4.057543206649634, cpu_percent: 30.5
23381, memory_percent: 4.057543206649634, cpu_percent: 28.9
23382, memory_percent: 4.057543206649634, cpu_percent: 32.3
23383, memory_percent: 4.057543206649634, cpu_percent: 29.9
23384, memory_percent: 4.057543206649634, cpu_percent: 27.8
23385, memory_percent: 4.057543206649634, cpu_percent: 31.7
23386, memory_percent: 4.057543206649634, cpu_percent: 28.8
23387, memory_percent: 4.057543206649634, cpu_percent: 27.9
23388, memory_percent: 4.057543206649634, cpu_percent: 29.9
23389, memory_percent: 4.057543206649634, cpu_percent: 29.2
23390, memory_percent: 4.057543206649634, cpu_percent: 28.6
23391, memory_percent: 4.057543206649634, cpu_percent: 29.5
23392, memory_percent: 4.057543206649634, cpu_percent: 30.6
23393, memory_percent: 4.057543206649634, cpu_percent: 29.3
23394, memory_percent: 4.057543206649634, cpu_percent: 32.7
23395, memory_percent: 4.057543206649634, cpu_percent: 27.8
23396, memory_percent: 4.057543206649634, cpu_percent: 28.2
23397, memory_percent: 4.057543206649634, cpu_percent: 32.7
23398, memory_percent: 4.057543206649634, cpu_percent: 27.8
23399, memory_percent: 4.057543206649634, cpu_percent: 31.4
23400, memory_percent: 4.057543206649634, cpu_percent: 29.3
23401, memory_percent: 4.057543206649634, cpu_percent: 27.8
23402, memory_percent: 4.057543206649634, cpu_percent: 31.2
23403, memory_percent: 4.057543206649634, cpu_percent: 30.0
23404, memory_percent: 4.057543206649634, cpu_percent: 27.3
23405, memory_percent: 4.057543206649634, cpu_percent: 32.1
23406, memory_percent: 4.057543206649634, cpu_percent: 30.0
23407, memory_percent: 4.057543206649634, cpu_percent: 29.4
23408, memory_percent: 4.057543206649634, cpu_percent: 32.6
23409, memory_percent: 4.057543206649634, cpu_percent: 27.7
23410, memory_percent: 4.057543206649634, cpu_percent: 28.9
23411, memory_percent: 4.057543206649634, cpu_percent: 33.4
23412, memory_percent: 4.057543206649634, cpu_percent: 27.9
23413, memory_percent: 4.057543206649634, cpu_percent: 29.2
23414, memory_percent: 4.057543206649634, cpu_percent: 32.0
23415, memory_percent: 4.057543206649634, cpu_percent: 28.3
23416, memory_percent: 4.057543206649634, cpu_percent: 27.9
23417, memory_percent: 4.057543206649634, cpu_percent: 32.3
23418, memory_percent: 4.057543206649634, cpu_percent: 28.4
23419, memory_percent: 4.057543206649634, cpu_percent: 28.3
23420, memory_percent: 4.057543206649634, cpu_percent: 30.0
23421, memory_percent: 4.057543206649634, cpu_percent: 29.5
23422, memory_percent: 4.057543206649634, cpu_percent: 28.3
23423, memory_percent: 4.057543206649634, cpu_percent: 31.9
23424, memory_percent: 4.057543206649634, cpu_percent: 29.1
23425, memory_percent: 4.057543206649634, cpu_percent: 27.7
23426, memory_percent: 4.057543206649634, cpu_percent: 30.3
23427, memory_percent: 4.057543206649634, cpu_percent: 30.7
23428, memory_percent: 4.057543206649634, cpu_percent: 27.3
23429, memory_percent: 4.057543206649634, cpu_percent: 30.7
23430, memory_percent: 4.057543206649634, cpu_percent: 30.4
23431, memory_percent: 4.057543206649634, cpu_percent: 28.1
23432, memory_percent: 4.057543206649634, cpu_percent: 34.0
23433, memory_percent: 4.057543206649634, cpu_percent: 28.5
23434, memory_percent: 4.057543206649634, cpu_percent: 27.2
23435, memory_percent: 4.057543206649634, cpu_percent: 32.8
23436, memory_percent: 4.057543206649634, cpu_percent: 29.4
23437, memory_percent: 4.057543206649634, cpu_percent: 29.3
23438, memory_percent: 4.057543206649634, cpu_percent: 32.3
23439, memory_percent: 4.057543206649634, cpu_percent: 26.9
23440, memory_percent: 4.057543206649634, cpu_percent: 28.0
23441, memory_percent: 4.057543206649634, cpu_percent: 32.2
23442, memory_percent: 4.057543206649634, cpu_percent: 27.7
23443, memory_percent: 4.057543206649634, cpu_percent: 28.4
23444, memory_percent: 4.057543206649634, cpu_percent: 31.8
23445, memory_percent: 4.057543206649634, cpu_percent: 27.3
23446, memory_percent: 4.057543206649634, cpu_percent: 27.2
23447, memory_percent: 4.057543206649634, cpu_percent: 29.6
23448, memory_percent: 4.057543206649634, cpu_percent: 31.0
23449, memory_percent: 4.057543206649634, cpu_percent: 28.1
23450, memory_percent: 4.057543206649634, cpu_percent: 31.4
23451, memory_percent: 4.057543206649634, cpu_percent: 30.0
23452, memory_percent: 4.057543206649634, cpu_percent: 27.4
23453, memory_percent: 4.057543206649634, cpu_percent: 28.5
23454, memory_percent: 4.057543206649634, cpu_percent: 31.7
23455, memory_percent: 4.057543206649634, cpu_percent: 28.5
23456, memory_percent: 4.057543206649634, cpu_percent: 28.9
23457, memory_percent: 4.057543206649634, cpu_percent: 31.8
23458, memory_percent: 4.057543206649634, cpu_percent: 27.7
23459, memory_percent: 4.057543206649634, cpu_percent: 30.8
23460, memory_percent: 4.057543206649634, cpu_percent: 30.1
23461, memory_percent: 4.057543206649634, cpu_percent: 28.4
23462, memory_percent: 4.057543206649634, cpu_percent: 32.2
23463, memory_percent: 4.057543206649634, cpu_percent: 30.3
23464, memory_percent: 4.057543206649634, cpu_percent: 28.8
23465, memory_percent: 4.057543206649634, cpu_percent: 31.9
23466, memory_percent: 4.057543206649634, cpu_percent: 29.8
23467, memory_percent: 4.057543206649634, cpu_percent: 28.1
23468, memory_percent: 4.057543206649634, cpu_percent: 30.5
23469, memory_percent: 4.057543206649634, cpu_percent: 29.1
23470, memory_percent: 4.057543206649634, cpu_percent: 28.5
23471, memory_percent: 4.057543206649634, cpu_percent: 31.9
23472, memory_percent: 4.057543206649634, cpu_percent: 29.0
23473, memory_percent: 4.057543206649634, cpu_percent: 29.9
23474, memory_percent: 4.057543206649634, cpu_percent: 31.3
23475, memory_percent: 4.057543206649634, cpu_percent: 27.7
23476, memory_percent: 4.057543206649634, cpu_percent: 30.3
23477, memory_percent: 4.057543206649634, cpu_percent: 30.7
23478, memory_percent: 4.057543206649634, cpu_percent: 27.4
23479, memory_percent: 4.057543206649634, cpu_percent: 30.8
23480, memory_percent: 4.057543206649634, cpu_percent: 29.4
23481, memory_percent: 4.057543206649634, cpu_percent: 27.7
23482, memory_percent: 4.057543206649634, cpu_percent: 33.3
23483, memory_percent: 4.057543206649634, cpu_percent: 28.2
23484, memory_percent: 4.057543206649634, cpu_percent: 27.3
23485, memory_percent: 4.057543206649634, cpu_percent: 28.6
23486, memory_percent: 4.057543206649634, cpu_percent: 30.4
23487, memory_percent: 4.057543206649634, cpu_percent: 27.3
23488, memory_percent: 4.057543206649634, cpu_percent: 27.8
23489, memory_percent: 4.057543206649634, cpu_percent: 31.1
23490, memory_percent: 4.057543206649634, cpu_percent: 30.5
23491, memory_percent: 4.057543206649634, cpu_percent: 27.4
23492, memory_percent: 4.057543206649634, cpu_percent: 28.2
23493, memory_percent: 4.057543206649634, cpu_percent: 28.1
23494, memory_percent: 4.057543206649634, cpu_percent: 31.5
23495, memory_percent: 4.057543206649634, cpu_percent: 29.5
23496, memory_percent: 4.057543206649634, cpu_percent: 28.0
23497, memory_percent: 4.057543206649634, cpu_percent: 30.2
23498, memory_percent: 4.057543206649634, cpu_percent: 30.5
23499, memory_percent: 4.057543206649634, cpu_percent: 27.5
23500, memory_percent: 4.057543206649634, cpu_percent: 30.5
23501, memory_percent: 4.057543206649634, cpu_percent: 30.2
23502, memory_percent: 4.057543206649634, cpu_percent: 28.8
23503, memory_percent: 4.057543206649634, cpu_percent: 28.7
23504, memory_percent: 4.057543206649634, cpu_percent: 30.7
23505, memory_percent: 4.057543206649634, cpu_percent: 29.3
23506, memory_percent: 4.057543206649634, cpu_percent: 30.4
23507, memory_percent: 4.057543206649634, cpu_percent: 32.3
23508, memory_percent: 4.057543206649634, cpu_percent: 28.0
23509, memory_percent: 4.057543206649634, cpu_percent: 28.7
23510, memory_percent: 4.057543206649634, cpu_percent: 29.4
23511, memory_percent: 4.057543206649634, cpu_percent: 29.2
23512, memory_percent: 4.057543206649634, cpu_percent: 29.7
23513, memory_percent: 4.057543206649634, cpu_percent: 31.8
23514, memory_percent: 4.057543206649634, cpu_percent: 27.1
23515, memory_percent: 4.057543206649634, cpu_percent: 27.9
23516, memory_percent: 4.057543206649634, cpu_percent: 30.8
23517, memory_percent: 4.057543206649634, cpu_percent: 28.5
23518, memory_percent: 4.057543206649634, cpu_percent: 27.0
23519, memory_percent: 4.057543206649634, cpu_percent: 33.5
23520, memory_percent: 4.057543206649634, cpu_percent: 29.5
23521, memory_percent: 4.057543206649634, cpu_percent: 27.5
23522, memory_percent: 4.057543206649634, cpu_percent: 33.0
23523, memory_percent: 4.057543206649634, cpu_percent: 28.1
23524, memory_percent: 4.057543206649634, cpu_percent: 27.0
23525, memory_percent: 4.057543206649634, cpu_percent: 32.4
23526, memory_percent: 4.057543206649634, cpu_percent: 28.8
23527, memory_percent: 4.057543206649634, cpu_percent: 27.3
23528, memory_percent: 4.057543206649634, cpu_percent: 31.6
23529, memory_percent: 4.057543206649634, cpu_percent: 29.5
23530, memory_percent: 4.057543206649634, cpu_percent: 29.6
23531, memory_percent: 4.057543206649634, cpu_percent: 32.2
23532, memory_percent: 4.057543206649634, cpu_percent: 28.5
23533, memory_percent: 4.057543206649634, cpu_percent: 27.7
23534, memory_percent: 4.057543206649634, cpu_percent: 30.8
23535, memory_percent: 4.057543206649634, cpu_percent: 30.0
23536, memory_percent: 4.057543206649634, cpu_percent: 28.8
23537, memory_percent: 4.057543206649634, cpu_percent: 32.5
23538, memory_percent: 4.057543206649634, cpu_percent: 29.5
23539, memory_percent: 4.057543206649634, cpu_percent: 27.4
23540, memory_percent: 4.057543206649634, cpu_percent: 30.1
23541, memory_percent: 4.057543206649634, cpu_percent: 28.1
23542, memory_percent: 4.057543206649634, cpu_percent: 29.0
23543, memory_percent: 4.057543206649634, cpu_percent: 30.7
23544, memory_percent: 4.057543206649634, cpu_percent: 30.6
23545, memory_percent: 4.057543206649634, cpu_percent: 29.2
23546, memory_percent: 4.057543206649634, cpu_percent: 31.8
23547, memory_percent: 4.057543206649634, cpu_percent: 29.8
23548, memory_percent: 4.057543206649634, cpu_percent: 27.1
23549, memory_percent: 4.057543206649634, cpu_percent: 28.9
23550, memory_percent: 4.057543206649634, cpu_percent: 30.1
23551, memory_percent: 4.057543206649634, cpu_percent: 28.4
23552, memory_percent: 4.057543206649634, cpu_percent: 30.3
23553, memory_percent: 4.057543206649634, cpu_percent: 31.3
23554, memory_percent: 4.057543206649634, cpu_percent: 27.5
23555, memory_percent: 4.057543206649634, cpu_percent: 30.3
23556, memory_percent: 4.057543206649634, cpu_percent: 31.7
23557, memory_percent: 4.057543206649634, cpu_percent: 26.7
23558, memory_percent: 4.057543206649634, cpu_percent: 28.3
23559, memory_percent: 4.057543206649634, cpu_percent: 31.9
23560, memory_percent: 4.057543206649634, cpu_percent: 29.6
23561, memory_percent: 4.057543206649634, cpu_percent: 29.5
23562, memory_percent: 4.057543206649634, cpu_percent: 31.4
23563, memory_percent: 4.057543206649634, cpu_percent: 27.6
23564, memory_percent: 4.057543206649634, cpu_percent: 28.9
23565, memory_percent: 4.057543206649634, cpu_percent: 31.7
23566, memory_percent: 4.057543206649634, cpu_percent: 27.4
23567, memory_percent: 4.057543206649634, cpu_percent: 27.9
23568, memory_percent: 4.057543206649634, cpu_percent: 32.2
23569, memory_percent: 4.057543206649634, cpu_percent: 27.8
23570, memory_percent: 4.057543206649634, cpu_percent: 28.8
23571, memory_percent: 4.057543206649634, cpu_percent: 32.0
23572, memory_percent: 4.057543206649634, cpu_percent: 28.2
23573, memory_percent: 4.057543206649634, cpu_percent: 30.8
23574, memory_percent: 4.057543206649634, cpu_percent: 31.3
23575, memory_percent: 4.057543206649634, cpu_percent: 27.1
23576, memory_percent: 4.057543206649634, cpu_percent: 28.2
23577, memory_percent: 4.057543206649634, cpu_percent: 30.7
23578, memory_percent: 4.057543206649634, cpu_percent: 29.8
23579, memory_percent: 4.057543206649634, cpu_percent: 27.2
23580, memory_percent: 4.057543206649634, cpu_percent: 27.1
23581, memory_percent: 4.057543206649634, cpu_percent: 32.7
23582, memory_percent: 4.057543206649634, cpu_percent: 30.4
23583, memory_percent: 4.057543206649634, cpu_percent: 27.8
23584, memory_percent: 4.057543206649634, cpu_percent: 29.3
23585, memory_percent: 4.057543206649634, cpu_percent: 30.1
