1, memory_percent: 0.14160946655040696, cpu_percent: 12.5
33125, memory_percent: 0.1675244596185666, cpu_percent: 3.2
33126, memory_percent: 0.1675050621686653, cpu_percent: 3.2
33127, memory_percent: 0.18064036866017383, cpu_percent: 3.1
33128, memory_percent: 0.17731047309378106, cpu_percent: 3.2
33129, memory_percent: 0.1705439959865383, cpu_percent: 3.2
33130, memory_percent: 0.1674905140812393, cpu_percent: 3.2
33131, memory_percent: 0.16747111663133799, cpu_percent: 3.2
33132, memory_percent: 0.18705122585255915, cpu_percent: 3.2
33133, memory_percent: 0.16749536344371463, cpu_percent: 3.2
33134, memory_percent: 0.1674759659938133, cpu_percent: 3.2
33135, memory_percent: 0.167456568543912, cpu_percent: 3.2
33136, memory_percent: 0.1872484332598892, cpu_percent: 3.1
33137, memory_percent: 0.1675244596185666, cpu_percent: 3.2
33138, memory_percent: 0.1809685088543378, cpu_percent: 3.2
33139, memory_percent: 0.167442020456486, cpu_percent: 3.2
33140, memory_percent: 0.16742262300658467, cpu_percent: 3.2
33141, memory_percent: 0.17818012543102346, cpu_percent: 3.2
33142, memory_percent: 0.16744686981896134, cpu_percent: 3.2
33143, memory_percent: 0.16742747236906003, cpu_percent: 3.2
33144, memory_percent: 0.17735735026437593, cpu_percent: 3.1
33145, memory_percent: 0.16745171918143667, cpu_percent: 3.2
33146, memory_percent: 0.16743232173153536, cpu_percent: 3.2
33147, memory_percent: 0.16751961025609127, cpu_percent: 3.2
33148, memory_percent: 0.167456568543912, cpu_percent: 3.2
33149, memory_percent: 0.16743717109401068, cpu_percent: 3.2
33150, memory_percent: 0.17902391450173075, cpu_percent: 3.1
33151, memory_percent: 0.17049711881594345, cpu_percent: 3.2
33152, memory_percent: 0.167442020456486, cpu_percent: 3.2
33153, memory_percent: 0.17820113933508322, cpu_percent: 3.2
33154, memory_percent: 0.17050196817841878, cpu_percent: 3.2
33155, memory_percent: 0.17650709537703485, cpu_percent: 3.2
33156, memory_percent: 0.17731370600209798, cpu_percent: 3.2
33157, memory_percent: 0.16751476089361594, cpu_percent: 3.2
33158, memory_percent: 0.16749536344371463, cpu_percent: 3.2
33159, memory_percent: 0.1674759659938133, cpu_percent: 3.2
33160, memory_percent: 0.167456568543912, cpu_percent: 3.1
33161, memory_percent: 0.17987093648075492, cpu_percent: 3.2
33162, memory_percent: 0.1694480400671139, cpu_percent: 3.2
33163, memory_percent: 0.16746141790638733, cpu_percent: 3.1
33164, memory_percent: 0.18144051346860318, cpu_percent: 3.2
33165, memory_percent: 0.17820113933508322, cpu_percent: 3.2
33166, memory_percent: 0.1696484803827608, cpu_percent: 3.2
33167, memory_percent: 0.16744686981896134, cpu_percent: 3.2
33168, memory_percent: 0.16742747236906003, cpu_percent: 3.2
33169, memory_percent: 0.16751476089361594, cpu_percent: 3.2
33170, memory_percent: 0.18106549610384437, cpu_percent: 3.2
33171, memory_percent: 0.18062905348106476, cpu_percent: 3.2
33172, memory_percent: 0.17012856726781844, cpu_percent: 3.2
33173, memory_percent: 0.16750021280618996, cpu_percent: 3.2
33174, memory_percent: 0.16748081535628864, cpu_percent: 3.2
33175, memory_percent: 0.18072280782225444, cpu_percent: 3.2
33176, memory_percent: 0.1675050621686653, cpu_percent: 3.2
33177, memory_percent: 0.16748566471876397, cpu_percent: 3.2
33178, memory_percent: 0.16746626726886266, cpu_percent: 3.2
33179, memory_percent: 0.16744686981896134, cpu_percent: 3.2
33180, memory_percent: 0.16742747236906003, cpu_percent: 3.2
33181, memory_percent: 0.16751476089361594, cpu_percent: 3.2
33182, memory_percent: 0.16749536344371463, cpu_percent: 3.2
33183, memory_percent: 0.1674759659938133, cpu_percent: 3.2
33184, memory_percent: 0.17823508487241055, cpu_percent: 3.2
33185, memory_percent: 0.16750021280618996, cpu_percent: 3.2
33186, memory_percent: 0.18313455742665152, cpu_percent: 3.1
33187, memory_percent: 0.1765830687224817, cpu_percent: 3.2
33188, memory_percent: 0.1675050621686653, cpu_percent: 3.2
33189, memory_percent: 0.1872969268846425, cpu_percent: 3.2
33190, memory_percent: 0.17035002148752512, cpu_percent: 3.2
33191, memory_percent: 0.16937691608414238, cpu_percent: 3.2
33192, memory_percent: 0.17031284304188093, cpu_percent: 3.2
33193, memory_percent: 0.16747111663133799, cpu_percent: 3.2
33194, memory_percent: 0.16745171918143667, cpu_percent: 3.2
33195, memory_percent: 0.16743232173153536, cpu_percent: 3.2
33196, memory_percent: 0.18098467339592222, cpu_percent: 3.1
33197, memory_percent: 0.167456568543912, cpu_percent: 3.2
33198, memory_percent: 0.16743717109401068, cpu_percent: 3.2
33199, memory_percent: 0.18130958068176928, cpu_percent: 3.2
33200, memory_percent: 0.16746141790638733, cpu_percent: 3.2
33201, memory_percent: 0.167442020456486, cpu_percent: 3.2
33202, memory_percent: 0.16742262300658467, cpu_percent: 3.2
33203, memory_percent: 0.1700752242805898, cpu_percent: 3.1
33204, memory_percent: 0.16744686981896134, cpu_percent: 3.2
33205, memory_percent: 0.16742747236906003, cpu_percent: 3.2
33206, memory_percent: 0.18140656793127588, cpu_percent: 3.1
33207, memory_percent: 0.18730662560959313, cpu_percent: 3.2
33208, memory_percent: 0.17732017181873175, cpu_percent: 3.2
33209, memory_percent: 0.16938661480909303, cpu_percent: 3.2
33210, memory_percent: 0.16750021280618996, cpu_percent: 3.2
33211, memory_percent: 0.16748081535628864, cpu_percent: 3.2
33212, memory_percent: 0.16746141790638733, cpu_percent: 3.2
33213, memory_percent: 0.167442020456486, cpu_percent: 3.1
33214, memory_percent: 0.18068239646829337, cpu_percent: 3.2
33215, memory_percent: 0.1773525009019006, cpu_percent: 3.2
33216, memory_percent: 0.16744686981896134, cpu_percent: 3.2
33217, memory_percent: 0.16742747236906003, cpu_percent: 3.2
33218, memory_percent: 0.16751476089361594, cpu_percent: 3.2
33219, memory_percent: 0.16749536344371463, cpu_percent: 3.2
33220, memory_percent: 0.16929932628453712, cpu_percent: 3.2
33221, memory_percent: 0.16751961025609127, cpu_percent: 3.2
33222, memory_percent: 0.18065491674759984, cpu_percent: 3.1
33223, memory_percent: 0.16743717109401068, cpu_percent: 3.2
33224, memory_percent: 0.1675244596185666, cpu_percent: 3.2
33225, memory_percent: 0.1675050621686653, cpu_percent: 3.2
33226, memory_percent: 0.16748566471876397, cpu_percent: 3.2
33227, memory_percent: 0.17013826599276907, cpu_percent: 3.1
33228, memory_percent: 0.16750991153114062, cpu_percent: 3.2
33229, memory_percent: 0.18064360156849074, cpu_percent: 3.2
33230, memory_percent: 0.16742747236906003, cpu_percent: 3.2
33231, memory_percent: 0.16751476089361594, cpu_percent: 3.2
33232, memory_percent: 0.17816557734359748, cpu_percent: 3.1
33233, memory_percent: 0.16743232173153536, cpu_percent: 3.2
33234, memory_percent: 0.16751961025609127, cpu_percent: 3.2
33235, memory_percent: 0.16750021280618996, cpu_percent: 3.2
33236, memory_percent: 0.16748081535628864, cpu_percent: 3.2
33237, memory_percent: 0.18727268007226586, cpu_percent: 3.1
33238, memory_percent: 0.1675050621686653, cpu_percent: 3.2
33239, memory_percent: 0.16748566471876397, cpu_percent: 3.2
33240, memory_percent: 0.16746626726886266, cpu_percent: 3.2
33241, memory_percent: 0.16744686981896134, cpu_percent: 3.2
33242, memory_percent: 0.1782043722434001, cpu_percent: 3.1
33243, memory_percent: 0.17901259932262165, cpu_percent: 3.2
33244, memory_percent: 0.16745171918143667, cpu_percent: 3.2
33245, memory_percent: 0.16743232173153536, cpu_percent: 3.2
33246, memory_percent: 0.16751961025609127, cpu_percent: 3.2
33247, memory_percent: 0.16750021280618996, cpu_percent: 3.2
33248, memory_percent: 0.16987478396494285, cpu_percent: 3.2
33249, memory_percent: 0.16746141790638733, cpu_percent: 3.2
33250, memory_percent: 0.18725489907652298, cpu_percent: 3.2
33251, memory_percent: 0.1872338851724632, cpu_percent: 3.1
33252, memory_percent: 0.1773525009019006, cpu_percent: 3.2
33253, memory_percent: 0.16744686981896134, cpu_percent: 3.2
33254, memory_percent: 0.16742747236906003, cpu_percent: 3.2
33255, memory_percent: 0.16751476089361594, cpu_percent: 3.2
33256, memory_percent: 0.16749536344371463, cpu_percent: 3.1
33257, memory_percent: 0.1674759659938133, cpu_percent: 3.2
33258, memory_percent: 0.1798887174764978, cpu_percent: 3.2
33259, memory_percent: 0.16750021280618996, cpu_percent: 3.1
33260, memory_percent: 0.16748081535628864, cpu_percent: 3.2
33261, memory_percent: 0.16746141790638733, cpu_percent: 3.2
33262, memory_percent: 0.167442020456486, cpu_percent: 3.2
33263, memory_percent: 0.1872338851724632, cpu_percent: 3.1
33264, memory_percent: 0.18086828869651433, cpu_percent: 3.2
33265, memory_percent: 0.17048257072851744, cpu_percent: 3.2
33266, memory_percent: 0.17046317327861615, cpu_percent: 3.2
33267, memory_percent: 0.16751476089361594, cpu_percent: 3.2
33268, memory_percent: 0.16749536344371463, cpu_percent: 3.2
33269, memory_percent: 0.1674759659938133, cpu_percent: 3.2
33270, memory_percent: 0.167456568543912, cpu_percent: 3.2
33271, memory_percent: 0.16743717109401068, cpu_percent: 3.2
33272, memory_percent: 0.1773670489893266, cpu_percent: 3.2
33273, memory_percent: 0.1773492679935837, cpu_percent: 3.2
33274, memory_percent: 0.167442020456486, cpu_percent: 3.2
33275, memory_percent: 0.16742262300658467, cpu_percent: 3.1
33276, memory_percent: 0.17735411735605905, cpu_percent: 3.2
33277, memory_percent: 0.16744686981896134, cpu_percent: 3.2
33278, memory_percent: 0.16742747236906003, cpu_percent: 3.2
33279, memory_percent: 0.16751476089361594, cpu_percent: 3.2
33280, memory_percent: 0.16749536344371463, cpu_percent: 3.2
33281, memory_percent: 0.1674759659938133, cpu_percent: 3.2
33282, memory_percent: 0.17657821936000634, cpu_percent: 3.2
33283, memory_percent: 0.16750021280618996, cpu_percent: 3.2
33284, memory_percent: 0.16748081535628864, cpu_percent: 3.2
33285, memory_percent: 0.18727268007226586, cpu_percent: 3.2
33286, memory_percent: 0.18144051346860318, cpu_percent: 3.2
33287, memory_percent: 0.1872338851724632, cpu_percent: 3.2
33288, memory_percent: 0.1773525009019006, cpu_percent: 3.2
33289, memory_percent: 0.16744686981896134, cpu_percent: 3.2
33290, memory_percent: 0.16742747236906003, cpu_percent: 3.2
33291, memory_percent: 0.18732602305949447, cpu_percent: 3.1
33292, memory_percent: 0.1873082420637516, cpu_percent: 3.2
33293, memory_percent: 0.17732017181873175, cpu_percent: 3.2
33294, memory_percent: 0.16751961025609127, cpu_percent: 3.1
33295, memory_percent: 0.17982567576431852, cpu_percent: 3.2
33296, memory_percent: 0.17980789476857564, cpu_percent: 3.2
33297, memory_percent: 0.1675244596185666, cpu_percent: 3.2
33298, memory_percent: 0.1675050621686653, cpu_percent: 3.2
33299, memory_percent: 0.16748566471876397, cpu_percent: 3.2
33300, memory_percent: 0.17731047309378106, cpu_percent: 3.2
33301, memory_percent: 0.16750991153114062, cpu_percent: 3.2
33302, memory_percent: 0.1674905140812393, cpu_percent: 3.2
33303, memory_percent: 0.16747111663133799, cpu_percent: 3.2
33304, memory_percent: 0.16745171918143667, cpu_percent: 3.2
33305, memory_percent: 0.16743232173153536, cpu_percent: 3.2
33306, memory_percent: 0.18130311486513553, cpu_percent: 3.2
33307, memory_percent: 0.17049226945346813, cpu_percent: 3.2
33308, memory_percent: 0.1754580166282053, cpu_percent: 3.1
33309, memory_percent: 0.1675244596185666, cpu_percent: 3.2
33310, memory_percent: 0.17983052512679384, cpu_percent: 3.1
33311, memory_percent: 0.16973091954484143, cpu_percent: 3.2
33312, memory_percent: 0.16742262300658467, cpu_percent: 3.2
33313, memory_percent: 0.18066299901839206, cpu_percent: 3.2
33314, memory_percent: 0.16744686981896134, cpu_percent: 3.2
33315, memory_percent: 0.16742747236906003, cpu_percent: 3.2
33316, memory_percent: 0.18066946483502583, cpu_percent: 3.1
33317, memory_percent: 0.18117379853246007, cpu_percent: 3.2
33318, memory_percent: 0.16961291839127507, cpu_percent: 3.2
33319, memory_percent: 0.16751961025609127, cpu_percent: 3.2
33320, memory_percent: 0.1873114749720685, cpu_percent: 3.1
33321, memory_percent: 0.16743717109401068, cpu_percent: 3.2
33322, memory_percent: 0.1675244596185666, cpu_percent: 3.2
33323, memory_percent: 0.17817527606854813, cpu_percent: 3.2
33324, memory_percent: 0.167442020456486, cpu_percent: 3.2
33325, memory_percent: 0.18723550162662164, cpu_percent: 3.2
33326, memory_percent: 0.18066299901839206, cpu_percent: 3.2
33327, memory_percent: 0.16744686981896134, cpu_percent: 3.2
33328, memory_percent: 0.16742747236906003, cpu_percent: 3.2
33329, memory_percent: 0.16751476089361594, cpu_percent: 3.2
33330, memory_percent: 0.1702740481420783, cpu_percent: 3.1
33331, memory_percent: 0.16743232173153536, cpu_percent: 3.2
33332, memory_percent: 0.18140980083959274, cpu_percent: 3.1
33333, memory_percent: 0.187098103023154, cpu_percent: 3.2
33334, memory_percent: 0.1704728720035668, cpu_percent: 3.4
33335, memory_percent: 0.1675244596185666, cpu_percent: 3.2
33336, memory_percent: 0.18107519482879503, cpu_percent: 3.2
33337, memory_percent: 0.1675050621686653, cpu_percent: 4.4
33338, memory_percent: 0.1791580801968815, cpu_percent: 4.3
33339, memory_percent: 0.19212042609343666, cpu_percent: 3.2
33340, memory_percent: 0.1921446729058133, cpu_percent: 3.1
33341, memory_percent: 0.1921446729058133, cpu_percent: 3.2
33342, memory_percent: 0.1921446729058133, cpu_percent: 3.1
33343, memory_percent: 0.1921446729058133, cpu_percent: 3.2
33344, memory_percent: 0.1921446729058133, cpu_percent: 3.2
33345, memory_percent: 0.1921446729058133, cpu_percent: 3.1
33346, memory_percent: 0.1921446729058133, cpu_percent: 3.1
33347, memory_percent: 0.1921446729058133, cpu_percent: 3.2
33348, memory_percent: 0.1921446729058133, cpu_percent: 3.2
33349, memory_percent: 0.1921446729058133, cpu_percent: 3.1
33350, memory_percent: 0.1921446729058133, cpu_percent: 3.2
33351, memory_percent: 0.1921446729058133, cpu_percent: 3.1
33352, memory_percent: 0.1921446729058133, cpu_percent: 3.2
33353, memory_percent: 0.1921446729058133, cpu_percent: 3.1
33354, memory_percent: 0.1921446729058133, cpu_percent: 3.1
33355, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33356, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33357, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33358, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33359, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33360, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33361, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33362, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33363, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33364, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33365, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33366, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33367, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33368, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33369, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33370, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33371, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33372, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33373, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33374, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33375, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33376, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33377, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33378, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33379, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33380, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33381, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33382, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33383, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33384, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33385, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33386, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33387, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33388, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33389, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33390, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33391, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33392, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33393, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33394, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33395, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33396, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33397, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33398, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33399, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33400, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33401, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33402, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33403, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33404, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33405, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33406, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33407, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33408, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33409, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33410, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33411, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33412, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33413, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33414, memory_percent: 0.16752284316440816, cpu_percent: 3.2
33415, memory_percent: 0.16752284316440816, cpu_percent: 3.2
