1, memory_percent: 0.680292814851567, cpu_percent: 6.2
5591, memory_percent: 0.8797212301953249, cpu_percent: 58.9
5592, memory_percent: 0.8797212301953249, cpu_percent: 59.0
5593, memory_percent: 0.8797212301953249, cpu_percent: 60.3
5594, memory_percent: 0.8797212301953249, cpu_percent: 58.0
5595, memory_percent: 0.8797212301953249, cpu_percent: 59.6
5596, memory_percent: 0.8937908471904135, cpu_percent: 59.5
5597, memory_percent: 0.8797212301953249, cpu_percent: 59.6
5598, memory_percent: 0.8797212301953249, cpu_percent: 58.5
5599, memory_percent: 0.8797212301953249, cpu_percent: 59.5
5600, memory_percent: 0.8797212301953249, cpu_percent: 59.1
5601, memory_percent: 0.8797212301953249, cpu_percent: 58.4
5602, memory_percent: 0.8797212301953249, cpu_percent: 58.4
5603, memory_percent: 0.8797212301953249, cpu_percent: 59.4
5604, memory_percent: 0.8797212301953249, cpu_percent: 57.8
5605, memory_percent: 0.8797212301953249, cpu_percent: 57.8
5606, memory_percent: 0.8797212301953249, cpu_percent: 58.9
5607, memory_percent: 0.8797212301953249, cpu_percent: 58.9
5608, memory_percent: 0.8797212301953249, cpu_percent: 59.4
5609, memory_percent: 0.8797212301953249, cpu_percent: 59.2
5610, memory_percent: 0.8797212301953249, cpu_percent: 59.5
5611, memory_percent: 0.8797212301953249, cpu_percent: 57.8
5612, memory_percent: 0.9070328396563793, cpu_percent: 60.6
5613, memory_percent: 0.9070360725646962, cpu_percent: 56.3
5614, memory_percent: 0.8797244631036418, cpu_percent: 54.9
5615, memory_percent: 0.8797212301953249, cpu_percent: 39.2
5616, memory_percent: 0.8797212301953249, cpu_percent: 51.7
5617, memory_percent: 0.8797212301953249, cpu_percent: 57.6
5618, memory_percent: 0.8797212301953249, cpu_percent: 52.9
5619, memory_percent: 0.8797212301953249, cpu_percent: 39.9
5620, memory_percent: 0.8797212301953249, cpu_percent: 31.9
5621, memory_percent: 0.8797212301953249, cpu_percent: 30.8
5622, memory_percent: 0.8797212301953249, cpu_percent: 43.3
5623, memory_percent: 0.8797212301953249, cpu_percent: 46.5
5624, memory_percent: 0.8797212301953249, cpu_percent: 46.6
5625, memory_percent: 0.8797212301953249, cpu_percent: 46.7
5626, memory_percent: 0.8797212301953249, cpu_percent: 46.9
5627, memory_percent: 0.8797212301953249, cpu_percent: 61.3
5628, memory_percent: 0.8797212301953249, cpu_percent: 61.9
5629, memory_percent: 0.8937908471904135, cpu_percent: 60.6
5630, memory_percent: 0.8797212301953249, cpu_percent: 59.8
5631, memory_percent: 0.8797212301953249, cpu_percent: 57.6
5632, memory_percent: 0.8937908471904135, cpu_percent: 59.1
5633, memory_percent: 0.8797212301953249, cpu_percent: 59.6
5634, memory_percent: 0.8797212301953249, cpu_percent: 55.7
5635, memory_percent: 0.8797212301953249, cpu_percent: 58.1
5636, memory_percent: 0.9070360725646962, cpu_percent: 60.1
5637, memory_percent: 0.8797212301953249, cpu_percent: 56.7
5638, memory_percent: 0.8797212301953249, cpu_percent: 58.1
5639, memory_percent: 0.8797212301953249, cpu_percent: 57.5
5640, memory_percent: 0.8797244631036418, cpu_percent: 57.3
5641, memory_percent: 0.8797212301953249, cpu_percent: 58.3
5642, memory_percent: 0.8797212301953249, cpu_percent: 57.9
5643, memory_percent: 0.9070360725646962, cpu_percent: 60.0
5644, memory_percent: 0.8797212301953249, cpu_percent: 56.7
5645, memory_percent: 0.8797212301953249, cpu_percent: 58.0
5646, memory_percent: 0.9070328396563793, cpu_percent: 58.8
5647, memory_percent: 0.8797212301953249, cpu_percent: 57.1
5648, memory_percent: 0.8797212301953249, cpu_percent: 56.6
5649, memory_percent: 0.9062052151272565, cpu_percent: 60.5
5650, memory_percent: 0.8797212301953249, cpu_percent: 57.3
5651, memory_percent: 0.8797212301953249, cpu_percent: 56.1
5652, memory_percent: 0.8797244631036418, cpu_percent: 60.3
5653, memory_percent: 0.8797212301953249, cpu_percent: 58.7
5654, memory_percent: 0.9070328396563793, cpu_percent: 59.9
5655, memory_percent: 0.8797212301953249, cpu_percent: 56.7
5656, memory_percent: 0.933516824588311, cpu_percent: 59.9
5657, memory_percent: 0.8797212301953249, cpu_percent: 58.6
5658, memory_percent: 0.8797212301953249, cpu_percent: 58.4
5659, memory_percent: 0.8797212301953249, cpu_percent: 58.9
5660, memory_percent: 0.8797212301953249, cpu_percent: 59.9
5661, memory_percent: 0.8797212301953249, cpu_percent: 58.0
5662, memory_percent: 0.9070328396563793, cpu_percent: 59.0
5663, memory_percent: 0.8797212301953249, cpu_percent: 57.0
5664, memory_percent: 0.933516824588311, cpu_percent: 59.5
5665, memory_percent: 0.8797212301953249, cpu_percent: 55.9
5666, memory_percent: 0.8797212301953249, cpu_percent: 58.5
5667, memory_percent: 0.8797212301953249, cpu_percent: 59.8
5668, memory_percent: 0.8797212301953249, cpu_percent: 56.8
5669, memory_percent: 0.8797212301953249, cpu_percent: 59.7
5670, memory_percent: 0.8797212301953249, cpu_percent: 56.5
5671, memory_percent: 0.8797212301953249, cpu_percent: 59.2
5672, memory_percent: 0.8797212301953249, cpu_percent: 58.7
5673, memory_percent: 0.9062052151272565, cpu_percent: 60.8
5674, memory_percent: 0.8797212301953249, cpu_percent: 57.7
5675, memory_percent: 0.8797212301953249, cpu_percent: 59.8
5676, memory_percent: 0.8797212301953249, cpu_percent: 58.3
5677, memory_percent: 0.9062052151272565, cpu_percent: 58.9
5678, memory_percent: 0.8797212301953249, cpu_percent: 58.4
5679, memory_percent: 0.8797212301953249, cpu_percent: 60.8
5680, memory_percent: 0.8797212301953249, cpu_percent: 57.0
5681, memory_percent: 0.8797212301953249, cpu_percent: 58.8
5682, memory_percent: 0.8797212301953249, cpu_percent: 58.3
5683, memory_percent: 0.8797212301953249, cpu_percent: 57.3
5684, memory_percent: 0.9335200574966278, cpu_percent: 59.4
5685, memory_percent: 0.8797212301953249, cpu_percent: 58.3
5686, memory_percent: 0.9062084480355734, cpu_percent: 58.9
5687, memory_percent: 0.8797212301953249, cpu_percent: 58.2
5688, memory_percent: 0.8797212301953249, cpu_percent: 51.7
5689, memory_percent: 0.8797212301953249, cpu_percent: 40.1
5690, memory_percent: 0.8797212301953249, cpu_percent: 42.1
5691, memory_percent: 0.8797212301953249, cpu_percent: 41.9
5692, memory_percent: 0.8797212301953249, cpu_percent: 40.8
5693, memory_percent: 0.8797212301953249, cpu_percent: 56.4
5694, memory_percent: 0.8797212301953249, cpu_percent: 57.5
5695, memory_percent: 0.8797212301953249, cpu_percent: 59.1
5696, memory_percent: 0.8797212301953249, cpu_percent: 56.7
5697, memory_percent: 0.8797212301953249, cpu_percent: 57.4
5698, memory_percent: 0.8797212301953249, cpu_percent: 57.5
5699, memory_percent: 0.8797212301953249, cpu_percent: 59.2
5700, memory_percent: 0.8797212301953249, cpu_percent: 59.0
5701, memory_percent: 0.8797212301953249, cpu_percent: 58.3
5702, memory_percent: 0.8797212301953249, cpu_percent: 57.7
5703, memory_percent: 0.8797212301953249, cpu_percent: 55.9
5704, memory_percent: 0.8937908471904135, cpu_percent: 58.0
5705, memory_percent: 0.8797212301953249, cpu_percent: 58.8
5706, memory_percent: 0.8797212301953249, cpu_percent: 56.6
5707, memory_percent: 0.8797212301953249, cpu_percent: 58.7
5708, memory_percent: 0.8797212301953249, cpu_percent: 59.0
5709, memory_percent: 0.8937908471904135, cpu_percent: 57.1
5710, memory_percent: 0.8797212301953249, cpu_percent: 58.0
5711, memory_percent: 0.8797212301953249, cpu_percent: 57.9
5712, memory_percent: 0.8797212301953249, cpu_percent: 59.5
5713, memory_percent: 0.8797212301953249, cpu_percent: 57.9
5714, memory_percent: 0.8797212301953249, cpu_percent: 59.2
5715, memory_percent: 0.8797212301953249, cpu_percent: 56.5
5716, memory_percent: 0.8937908471904135, cpu_percent: 59.1
5717, memory_percent: 0.8797244631036418, cpu_percent: 58.2
5718, memory_percent: 0.8797212301953249, cpu_percent: 58.2
5719, memory_percent: 0.8797212301953249, cpu_percent: 59.3
5720, memory_percent: 0.9070328396563793, cpu_percent: 58.5
5721, memory_percent: 0.8797212301953249, cpu_percent: 57.8
5722, memory_percent: 0.8797212301953249, cpu_percent: 56.5
5723, memory_percent: 0.8797212301953249, cpu_percent: 57.7
5724, memory_percent: 0.8797212301953249, cpu_percent: 59.2
5725, memory_percent: 0.8797212301953249, cpu_percent: 56.4
5726, memory_percent: 0.9062084480355734, cpu_percent: 59.2
5727, memory_percent: 0.8797212301953249, cpu_percent: 57.9
5728, memory_percent: 0.8797212301953249, cpu_percent: 59.9
5729, memory_percent: 0.8797212301953249, cpu_percent: 58.9
5730, memory_percent: 0.8937908471904135, cpu_percent: 58.7
5731, memory_percent: 0.8797212301953249, cpu_percent: 59.6
5732, memory_percent: 0.8797212301953249, cpu_percent: 57.0
5733, memory_percent: 0.8797212301953249, cpu_percent: 56.8
5734, memory_percent: 0.8797212301953249, cpu_percent: 59.5
5735, memory_percent: 0.8797212301953249, cpu_percent: 58.1
5736, memory_percent: 0.8797212301953249, cpu_percent: 57.3
5737, memory_percent: 0.8797212301953249, cpu_percent: 59.6
5738, memory_percent: 0.8797212301953249, cpu_percent: 58.5
5739, memory_percent: 0.8797212301953249, cpu_percent: 58.8
5740, memory_percent: 0.8937908471904135, cpu_percent: 58.2
5741, memory_percent: 0.8797212301953249, cpu_percent: 58.4
5742, memory_percent: 0.8797212301953249, cpu_percent: 58.0
5743, memory_percent: 0.9062052151272565, cpu_percent: 58.7
5744, memory_percent: 0.8797212301953249, cpu_percent: 57.4
5745, memory_percent: 0.8797212301953249, cpu_percent: 58.7
5746, memory_percent: 0.8797212301953249, cpu_percent: 60.1
5747, memory_percent: 0.8797212301953249, cpu_percent: 58.3
5748, memory_percent: 0.8797212301953249, cpu_percent: 60.3
5749, memory_percent: 0.8797212301953249, cpu_percent: 57.2
5750, memory_percent: 0.9062052151272565, cpu_percent: 59.6
5751, memory_percent: 0.8797212301953249, cpu_percent: 57.9
5752, memory_percent: 0.8797212301953249, cpu_percent: 59.7
5753, memory_percent: 0.8797212301953249, cpu_percent: 58.9
5754, memory_percent: 0.8797212301953249, cpu_percent: 42.5
5755, memory_percent: 0.8797212301953249, cpu_percent: 41.9
5756, memory_percent: 0.8797212301953249, cpu_percent: 42.2
5757, memory_percent: 0.8797212301953249, cpu_percent: 41.8
5758, memory_percent: 0.8797212301953249, cpu_percent: 45.1
5759, memory_percent: 0.880414689029297, cpu_percent: 56.0
5760, memory_percent: 0.880414689029297, cpu_percent: 57.6
5761, memory_percent: 0.9068986739612286, cpu_percent: 58.3
5762, memory_percent: 0.880414689029297, cpu_percent: 60.0
5763, memory_percent: 0.8805423889078139, cpu_percent: 59.6
5764, memory_percent: 0.8805488547244478, cpu_percent: 59.7
5765, memory_percent: 0.8946184717195363, cpu_percent: 57.8
5766, memory_percent: 0.8805488547244478, cpu_percent: 58.2
5767, memory_percent: 0.8805488547244478, cpu_percent: 57.2
5768, memory_percent: 0.8805488547244478, cpu_percent: 59.6
5769, memory_percent: 0.8805488547244478, cpu_percent: 57.1
5770, memory_percent: 0.8805488547244478, cpu_percent: 58.1
5771, memory_percent: 0.8805488547244478, cpu_percent: 58.3
5772, memory_percent: 0.8805488547244478, cpu_percent: 59.4
5773, memory_percent: 0.8904803490739222, cpu_percent: 59.1
5774, memory_percent: 0.8805488547244478, cpu_percent: 60.7
5775, memory_percent: 0.8805488547244478, cpu_percent: 57.2
5776, memory_percent: 0.8805488547244478, cpu_percent: 59.3
5777, memory_percent: 0.8805488547244478, cpu_percent: 58.4
5778, memory_percent: 0.8805488547244478, cpu_percent: 56.7
5779, memory_percent: 0.8805488547244478, cpu_percent: 59.7
5780, memory_percent: 0.8805488547244478, cpu_percent: 58.0
5781, memory_percent: 0.8946184717195363, cpu_percent: 58.5
5782, memory_percent: 0.8822041037826935, cpu_percent: 58.6
5783, memory_percent: 0.8805488547244478, cpu_percent: 59.7
5784, memory_percent: 0.8946184717195363, cpu_percent: 59.4
5785, memory_percent: 0.8805488547244478, cpu_percent: 58.9
5786, memory_percent: 0.9070328396563793, cpu_percent: 60.6
5787, memory_percent: 0.8805488547244478, cpu_percent: 57.9
5788, memory_percent: 0.8805488547244478, cpu_percent: 58.5
5789, memory_percent: 0.9070328396563793, cpu_percent: 58.5
5790, memory_percent: 0.8805488547244478, cpu_percent: 57.1
5791, memory_percent: 0.8805488547244478, cpu_percent: 58.9
5792, memory_percent: 0.8805488547244478, cpu_percent: 59.8
5793, memory_percent: 0.8946184717195363, cpu_percent: 59.1
5794, memory_percent: 0.8805488547244478, cpu_percent: 60.2
5795, memory_percent: 0.8805488547244478, cpu_percent: 58.4
5796, memory_percent: 0.8805488547244478, cpu_percent: 60.2
5797, memory_percent: 0.8805488547244478, cpu_percent: 58.2
5798, memory_percent: 0.9070328396563793, cpu_percent: 58.9
5799, memory_percent: 0.8805488547244478, cpu_percent: 58.2
5800, memory_percent: 0.8805488547244478, cpu_percent: 56.9
5801, memory_percent: 0.8805488547244478, cpu_percent: 57.4
5802, memory_percent: 0.8805488547244478, cpu_percent: 59.0
5803, memory_percent: 0.8805488547244478, cpu_percent: 58.7
5804, memory_percent: 0.8805488547244478, cpu_percent: 60.3
5805, memory_percent: 0.8805488547244478, cpu_percent: 59.7
5806, memory_percent: 0.8805488547244478, cpu_percent: 57.6
5807, memory_percent: 0.907863697093819, cpu_percent: 59.5
5808, memory_percent: 0.8805488547244478, cpu_percent: 57.2
5809, memory_percent: 0.9070360725646962, cpu_percent: 61.2
5810, memory_percent: 0.8805488547244478, cpu_percent: 58.2
5811, memory_percent: 0.9086880887146251, cpu_percent: 60.1
5812, memory_percent: 0.8805488547244478, cpu_percent: 58.4
5813, memory_percent: 0.8805488547244478, cpu_percent: 58.3
5814, memory_percent: 0.8805488547244478, cpu_percent: 58.6
5815, memory_percent: 0.8805488547244478, cpu_percent: 57.1
5816, memory_percent: 0.8805488547244478, cpu_percent: 60.4
5817, memory_percent: 0.8805488547244478, cpu_percent: 57.2
5818, memory_percent: 0.8805488547244478, cpu_percent: 59.6
5819, memory_percent: 0.8805488547244478, cpu_percent: 55.9
5820, memory_percent: 0.8805488547244478, cpu_percent: 37.6
5821, memory_percent: 0.8805488547244478, cpu_percent: 41.1
5822, memory_percent: 0.8806474584281129, cpu_percent: 41.2
5823, memory_percent: 0.8806474584281129, cpu_percent: 42.5
5824, memory_percent: 0.8806474584281129, cpu_percent: 53.0
5825, memory_percent: 0.8806474584281129, cpu_percent: 58.6
5826, memory_percent: 0.8806474584281129, cpu_percent: 59.3
5827, memory_percent: 0.8806474584281129, cpu_percent: 57.3
5828, memory_percent: 0.9079590678891672, cpu_percent: 60.3
5829, memory_percent: 0.8806474584281129, cpu_percent: 58.1
5830, memory_percent: 0.9079623007974842, cpu_percent: 60.2
5831, memory_percent: 0.8806474584281129, cpu_percent: 58.1
5832, memory_percent: 0.8806474584281129, cpu_percent: 57.1
5833, memory_percent: 0.8806474584281129, cpu_percent: 57.7
5834, memory_percent: 0.8947170754232014, cpu_percent: 58.9
5835, memory_percent: 0.909344369102953, cpu_percent: 61.2
5836, memory_percent: 0.882231583503387, cpu_percent: 58.4
5837, memory_percent: 0.8824207086399247, cpu_percent: 57.9
5838, memory_percent: 0.8866251059060353, cpu_percent: 56.3
5839, memory_percent: 0.9090129960004723, cpu_percent: 60.0
5840, memory_percent: 0.9354937480240868, cpu_percent: 58.2
5841, memory_percent: 0.8825257781602237, cpu_percent: 57.9
5842, memory_percent: 0.8825257781602237, cpu_percent: 59.0
5843, memory_percent: 0.9090097630921553, cpu_percent: 59.7
5844, memory_percent: 0.8825257781602237, cpu_percent: 57.4
5845, memory_percent: 0.8825257781602237, cpu_percent: 57.4
5846, memory_percent: 0.8825257781602237, cpu_percent: 58.4
5847, memory_percent: 0.8825257781602237, cpu_percent: 58.9
5848, memory_percent: 0.8825257781602237, cpu_percent: 55.8
5849, memory_percent: 0.8965953951553123, cpu_percent: 57.1
5850, memory_percent: 0.8825257781602237, cpu_percent: 59.9
5851, memory_percent: 0.8825257781602237, cpu_percent: 56.6
5852, memory_percent: 0.8825257781602237, cpu_percent: 59.2
5853, memory_percent: 0.8825257781602237, cpu_percent: 57.8
5854, memory_percent: 0.8825257781602237, cpu_percent: 55.7
5855, memory_percent: 0.8825257781602237, cpu_percent: 58.4
5856, memory_percent: 0.8825257781602237, cpu_percent: 59.1
5857, memory_percent: 0.8825257781602237, cpu_percent: 57.8
5858, memory_percent: 0.8965953951553123, cpu_percent: 58.4
5859, memory_percent: 0.8825257781602237, cpu_percent: 59.0
5860, memory_percent: 0.8825257781602237, cpu_percent: 57.9
5861, memory_percent: 0.8825257781602237, cpu_percent: 58.7
5862, memory_percent: 0.8825257781602237, cpu_percent: 59.5
5863, memory_percent: 0.8825257781602237, cpu_percent: 57.2
5864, memory_percent: 0.9090129960004723, cpu_percent: 60.1
5865, memory_percent: 0.8825257781602237, cpu_percent: 59.2
5866, memory_percent: 0.8949401460970665, cpu_percent: 58.3
5867, memory_percent: 0.8825257781602237, cpu_percent: 59.7
5868, memory_percent: 0.8825257781602237, cpu_percent: 56.3
5869, memory_percent: 0.8825257781602237, cpu_percent: 60.1
5870, memory_percent: 0.8825257781602237, cpu_percent: 58.1
5871, memory_percent: 0.8965953951553123, cpu_percent: 57.2
5872, memory_percent: 0.8825257781602237, cpu_percent: 59.1
5873, memory_percent: 0.8965953951553123, cpu_percent: 57.9
5874, memory_percent: 0.8825257781602237, cpu_percent: 59.8
5875, memory_percent: 0.8874915253349608, cpu_percent: 56.4
5876, memory_percent: 0.8825257781602237, cpu_percent: 60.4
5877, memory_percent: 0.8825257781602237, cpu_percent: 58.0
5878, memory_percent: 0.9090097630921553, cpu_percent: 59.1
5879, memory_percent: 0.8825257781602237, cpu_percent: 58.5
5880, memory_percent: 0.9090097630921553, cpu_percent: 59.7
5881, memory_percent: 0.8825257781602237, cpu_percent: 56.9
5882, memory_percent: 0.8825257781602237, cpu_percent: 56.5
5883, memory_percent: 0.8825257781602237, cpu_percent: 58.2
5884, memory_percent: 0.8825257781602237, cpu_percent: 58.1
5885, memory_percent: 0.8825257781602237, cpu_percent: 52.1
5886, memory_percent: 0.8825257781602237, cpu_percent: 40.4
5887, memory_percent: 0.8825257781602237, cpu_percent: 41.0
