1, memory_percent: 0.27972624952192615, cpu_percent: 62.5
3737, memory_percent: 0.695883920639621, cpu_percent: 6.0
3738, memory_percent: 0.695883920639621, cpu_percent: 6.1
3739, memory_percent: 0.695883920639621, cpu_percent: 6.0
3740, memory_percent: 0.695883920639621, cpu_percent: 6.0
3741, memory_percent: 0.695883920639621, cpu_percent: 6.0
3742, memory_percent: 0.695883920639621, cpu_percent: 6.0
3743, memory_percent: 0.695883920639621, cpu_percent: 6.1
3744, memory_percent: 0.695883920639621, cpu_percent: 6.1
3745, memory_percent: 0.695883920639621, cpu_percent: 6.0
3746, memory_percent: 0.695883920639621, cpu_percent: 6.1
3747, memory_percent: 0.695883920639621, cpu_percent: 6.0
3748, memory_percent: 0.695883920639621, cpu_percent: 6.1
3749, memory_percent: 0.695883920639621, cpu_percent: 6.0
3750, memory_percent: 0.695883920639621, cpu_percent: 6.1
3751, memory_percent: 0.695883920639621, cpu_percent: 6.0
3752, memory_percent: 0.695883920639621, cpu_percent: 6.1
3753, memory_percent: 0.695883920639621, cpu_percent: 6.1
3754, memory_percent: 0.695883920639621, cpu_percent: 6.0
3755, memory_percent: 0.695883920639621, cpu_percent: 6.1
3756, memory_percent: 0.695883920639621, cpu_percent: 6.0
3757, memory_percent: 0.695883920639621, cpu_percent: 6.1
3758, memory_percent: 0.695883920639621, cpu_percent: 6.0
3759, memory_percent: 0.695883920639621, cpu_percent: 6.1
3760, memory_percent: 0.695883920639621, cpu_percent: 6.0
3761, memory_percent: 0.695883920639621, cpu_percent: 6.0
3762, memory_percent: 0.695883920639621, cpu_percent: 6.0
3763, memory_percent: 0.695883920639621, cpu_percent: 6.1
3764, memory_percent: 0.695883920639621, cpu_percent: 6.0
3765, memory_percent: 0.695883920639621, cpu_percent: 6.1
3766, memory_percent: 0.695883920639621, cpu_percent: 6.0
3767, memory_percent: 0.695883920639621, cpu_percent: 6.0
3768, memory_percent: 0.695883920639621, cpu_percent: 6.0
3769, memory_percent: 0.695883920639621, cpu_percent: 6.7
3770, memory_percent: 0.695883920639621, cpu_percent: 7.1
3771, memory_percent: 0.695883920639621, cpu_percent: 7.2
3772, memory_percent: 0.695883920639621, cpu_percent: 7.1
3773, memory_percent: 0.695883920639621, cpu_percent: 7.1
3774, memory_percent: 0.695883920639621, cpu_percent: 7.1
3775, memory_percent: 0.695883920639621, cpu_percent: 7.2
3776, memory_percent: 0.695883920639621, cpu_percent: 7.1
3777, memory_percent: 0.695883920639621, cpu_percent: 6.9
3778, memory_percent: 0.695883920639621, cpu_percent: 7.2
3779, memory_percent: 0.695883920639621, cpu_percent: 7.1
3780, memory_percent: 0.743594295563499, cpu_percent: 6.4
3781, memory_percent: 0.6603300207090553, cpu_percent: 5.9
3782, memory_percent: 0.7438125664361969, cpu_percent: 5.9
3783, memory_percent: 0.6601481283151405, cpu_percent: 6.0
3784, memory_percent: 0.743630674042282, cpu_percent: 5.9
3785, memory_percent: 0.68797766458412, cpu_percent: 6.0
3786, memory_percent: 0.6602572637514894, cpu_percent: 5.9
3787, memory_percent: 0.7437398094786309, cpu_percent: 5.9
3788, memory_percent: 0.6604755346241873, cpu_percent: 6.0
3789, memory_percent: 0.7439580803513288, cpu_percent: 5.9
3790, memory_percent: 0.6879049076265541, cpu_percent: 5.9
3791, memory_percent: 0.7600798095319861, cpu_percent: 5.9
3792, memory_percent: 0.7156859392571563, cpu_percent: 5.9
3793, memory_percent: 0.6604027776666214, cpu_percent: 5.9
3794, memory_percent: 0.7438853233937628, cpu_percent: 5.9
3795, memory_percent: 0.6602208852727064, cpu_percent: 6.0
3796, memory_percent: 0.7437034309998479, cpu_percent: 5.9
3797, memory_percent: 0.7350089745707157, cpu_percent: 5.8
3798, memory_percent: 0.6603300207090553, cpu_percent: 6.0
3799, memory_percent: 0.7438125664361969, cpu_percent: 5.9
3800, memory_percent: 0.6601481283151405, cpu_percent: 6.0
3801, memory_percent: 0.743630674042282, cpu_percent: 6.0
3802, memory_percent: 0.68797766458412, cpu_percent: 6.0
3803, memory_percent: 0.760152566489552, cpu_percent: 5.9
3804, memory_percent: 0.7437398094786309, cpu_percent: 5.9
3805, memory_percent: 0.6604755346241873, cpu_percent: 6.0
3806, memory_percent: 0.7439580803513288, cpu_percent: 5.9
3807, memory_percent: 0.6879049076265541, cpu_percent: 5.9
3808, memory_percent: 0.7600798095319861, cpu_percent: 5.9
3809, memory_percent: 0.7156859392571563, cpu_percent: 6.0
3810, memory_percent: 0.6604027776666214, cpu_percent: 5.9
3811, memory_percent: 0.7438853233937628, cpu_percent: 5.9
3812, memory_percent: 0.6602208852727064, cpu_percent: 6.0
3813, memory_percent: 0.7437034309998479, cpu_percent: 5.9
3814, memory_percent: 0.7160133455662031, cpu_percent: 5.9
3815, memory_percent: 0.6603300207090553, cpu_percent: 5.9
3816, memory_percent: 0.7438125664361969, cpu_percent: 5.9
3817, memory_percent: 0.6601481283151405, cpu_percent: 6.0
3818, memory_percent: 0.743630674042282, cpu_percent: 5.9
3819, memory_percent: 0.6603663991878383, cpu_percent: 6.0
3820, memory_percent: 0.7531618354834226, cpu_percent: 5.9
3821, memory_percent: 0.7437398094786309, cpu_percent: 5.8
3822, memory_percent: 0.6604755346241873, cpu_percent: 6.0
3823, memory_percent: 0.7439580803513288, cpu_percent: 5.9
3824, memory_percent: 0.6602936422302723, cpu_percent: 6.0
3825, memory_percent: 0.7437761879574138, cpu_percent: 5.9
3826, memory_percent: 0.6601117498363575, cpu_percent: 6.0
3827, memory_percent: 0.743594295563499, cpu_percent: 5.9
3828, memory_percent: 0.6603300207090553, cpu_percent: 5.9
3829, memory_percent: 0.6878685291477711, cpu_percent: 5.9
3830, memory_percent: 0.7437398094786309, cpu_percent: 6.0
3831, memory_percent: 0.6868863102206306, cpu_percent: 6.0
3832, memory_percent: 0.7602617019259009, cpu_percent: 6.0
3833, memory_percent: 0.7224462732309934, cpu_percent: 5.8
3834, memory_percent: 0.7437761879574138, cpu_percent: 6.0
3835, memory_percent: 0.6601117498363575, cpu_percent: 6.0
3836, memory_percent: 0.743594295563499, cpu_percent: 6.0
3837, memory_percent: 0.6879412861053371, cpu_percent: 6.0
3838, memory_percent: 0.760116188010769, cpu_percent: 6.0
3839, memory_percent: 0.6877593937114221, cpu_percent: 6.0
3840, memory_percent: 0.6604391561454043, cpu_percent: 5.9
3841, memory_percent: 0.7439217018725458, cpu_percent: 6.0
3842, memory_percent: 0.6602572637514894, cpu_percent: 6.0
3843, memory_percent: 0.687795772190205, cpu_percent: 5.9
3844, memory_percent: 0.7436670525210649, cpu_percent: 5.9
3845, memory_percent: 0.6604027776666214, cpu_percent: 6.0
3846, memory_percent: 0.7438853233937628, cpu_percent: 5.9
3847, memory_percent: 0.6602208852727064, cpu_percent: 6.0
3848, memory_percent: 0.6601481283151405, cpu_percent: 6.0
3849, memory_percent: 0.743630674042282, cpu_percent: 5.9
3850, memory_percent: 0.6603663991878383, cpu_percent: 6.0
3851, memory_percent: 0.7438489449149799, cpu_percent: 5.9
3852, memory_percent: 0.6601845067939235, cpu_percent: 6.0
3853, memory_percent: 0.734681568261669, cpu_percent: 5.9
3854, memory_percent: 0.6604027776666214, cpu_percent: 6.0
3855, memory_percent: 0.7438853233937628, cpu_percent: 5.9
3856, memory_percent: 0.6602208852727064, cpu_percent: 6.0
3857, memory_percent: 0.7437034309998479, cpu_percent: 6.0
3858, memory_percent: 0.6604391561454043, cpu_percent: 6.0
3859, memory_percent: 0.7439217018725458, cpu_percent: 5.9
3860, memory_percent: 0.6602572637514894, cpu_percent: 6.0
3861, memory_percent: 0.7437398094786309, cpu_percent: 5.9
3862, memory_percent: 0.6876866367538562, cpu_percent: 5.9
3863, memory_percent: 0.7594795646320669, cpu_percent: 6.0
3864, memory_percent: 0.6879049076265541, cpu_percent: 5.9
3865, memory_percent: 0.7437761879574138, cpu_percent: 6.0
3866, memory_percent: 0.7284729745493738, cpu_percent: 5.9
3867, memory_percent: 0.6604027776666214, cpu_percent: 6.0
3868, memory_percent: 0.7348998391343669, cpu_percent: 6.0
3869, memory_percent: 0.6602208852727064, cpu_percent: 6.0
3870, memory_percent: 0.7157223177359393, cpu_percent: 5.9
3871, memory_percent: 0.6604391561454043, cpu_percent: 5.9
3872, memory_percent: 0.7159405886086372, cpu_percent: 6.0
3873, memory_percent: 0.6602572637514894, cpu_percent: 5.9
3874, memory_percent: 0.687795772190205, cpu_percent: 6.0
3875, memory_percent: 0.7560842399456553, cpu_percent: 6.0
3876, memory_percent: 0.6880140430629029, cpu_percent: 5.9
3877, memory_percent: 0.7601889449683349, cpu_percent: 5.9
3878, memory_percent: 0.7437761879574138, cpu_percent: 5.9
3879, memory_percent: 0.6601117498363575, cpu_percent: 5.9
3880, memory_percent: 0.743594295563499, cpu_percent: 5.9
3881, memory_percent: 0.6603300207090553, cpu_percent: 6.0
3882, memory_percent: 0.7438125664361969, cpu_percent: 5.9
3883, memory_percent: 0.6601481283151405, cpu_percent: 6.0
3884, memory_percent: 0.743630674042282, cpu_percent: 5.9
3885, memory_percent: 0.6859768482510562, cpu_percent: 6.0
3886, memory_percent: 0.7438489449149799, cpu_percent: 5.9
3887, memory_percent: 0.6601845067939235, cpu_percent: 6.0
3888, memory_percent: 0.7436670525210649, cpu_percent: 5.9
3889, memory_percent: 0.6880140430629029, cpu_percent: 6.0
3890, memory_percent: 0.7438853233937628, cpu_percent: 6.0
3891, memory_percent: 0.6878321506689881, cpu_percent: 6.0
3892, memory_percent: 0.7437034309998479, cpu_percent: 6.0
3893, memory_percent: 0.743594295563499, cpu_percent: 5.9
3894, memory_percent: 0.6603300207090553, cpu_percent: 6.0
3895, memory_percent: 0.7410356758890961, cpu_percent: 6.0
3896, memory_percent: 0.6601481283151405, cpu_percent: 6.0
3897, memory_percent: 0.743630674042282, cpu_percent: 5.9
3898, memory_percent: 0.6603663991878383, cpu_percent: 6.0
3899, memory_percent: 0.7438489449149799, cpu_percent: 5.9
3900, memory_percent: 0.6601845067939235, cpu_percent: 5.9
3901, memory_percent: 0.7436670525210649, cpu_percent: 5.8
3902, memory_percent: 0.6604027776666214, cpu_percent: 6.0
3903, memory_percent: 0.7438853233937628, cpu_percent: 5.8
3904, memory_percent: 0.6602208852727064, cpu_percent: 6.0
3905, memory_percent: 0.7437034309998479, cpu_percent: 5.9
3906, memory_percent: 0.6604391561454043, cpu_percent: 6.0
3907, memory_percent: 0.7439217018725458, cpu_percent: 5.9
3908, memory_percent: 0.6602572637514894, cpu_percent: 5.9
3909, memory_percent: 0.7437398094786309, cpu_percent: 5.9
3910, memory_percent: 0.6604755346241873, cpu_percent: 6.0
3911, memory_percent: 0.7439580803513288, cpu_percent: 5.9
3912, memory_percent: 0.6602936422302723, cpu_percent: 6.0
3913, memory_percent: 0.7437761879574138, cpu_percent: 5.9
3914, memory_percent: 0.6601117498363575, cpu_percent: 6.0
3915, memory_percent: 0.743594295563499, cpu_percent: 6.0
3916, memory_percent: 0.6696429112774982, cpu_percent: 6.0
3917, memory_percent: 0.7438125664361969, cpu_percent: 6.0
3918, memory_percent: 0.6601481283151405, cpu_percent: 6.0
3919, memory_percent: 0.743630674042282, cpu_percent: 5.9
3920, memory_percent: 0.68797766458412, cpu_percent: 6.0
3921, memory_percent: 0.760152566489552, cpu_percent: 5.9
3922, memory_percent: 0.687795772190205, cpu_percent: 5.9
3923, memory_percent: 0.7603708373622499, cpu_percent: 6.0
3924, memory_percent: 0.7439580803513288, cpu_percent: 5.9
3925, memory_percent: 0.6602936422302723, cpu_percent: 6.0
3926, memory_percent: 0.7437761879574138, cpu_percent: 5.9
3927, memory_percent: 0.6601117498363575, cpu_percent: 6.0
3928, memory_percent: 0.743594295563499, cpu_percent: 5.9
3929, memory_percent: 0.6603300207090553, cpu_percent: 6.0
3930, memory_percent: 0.7438125664361969, cpu_percent: 5.9
3931, memory_percent: 0.6601481283151405, cpu_percent: 6.0
3932, memory_percent: 0.743630674042282, cpu_percent: 6.0
3933, memory_percent: 0.6603663991878383, cpu_percent: 6.0
3934, memory_percent: 0.7438489449149799, cpu_percent: 5.9
3935, memory_percent: 0.687795772190205, cpu_percent: 6.0
3936, memory_percent: 0.7436670525210649, cpu_percent: 5.9
3937, memory_percent: 0.6604027776666214, cpu_percent: 6.0
3938, memory_percent: 0.7438853233937628, cpu_percent: 5.9
3939, memory_percent: 0.6870318241357625, cpu_percent: 6.0
3940, memory_percent: 0.7437034309998479, cpu_percent: 6.0
3941, memory_percent: 0.6604391561454043, cpu_percent: 6.0
3942, memory_percent: 0.7439217018725458, cpu_percent: 5.9
3943, memory_percent: 0.6878685291477711, cpu_percent: 6.0
3944, memory_percent: 0.7437398094786309, cpu_percent: 6.0
3945, memory_percent: 0.6876866367538562, cpu_percent: 6.0
3946, memory_percent: 0.7470623772074765, cpu_percent: 5.9
3947, memory_percent: 0.7430486183817543, cpu_percent: 5.9
3948, memory_percent: 0.6601845067939235, cpu_percent: 6.0
3949, memory_percent: 0.7156859392571563, cpu_percent: 6.0
3950, memory_percent: 0.6604027776666214, cpu_percent: 5.9
3951, memory_percent: 0.7438853233937628, cpu_percent: 5.9
3952, memory_percent: 0.7438125664361969, cpu_percent: 6.0
3953, memory_percent: 0.6601481283151405, cpu_percent: 6.0
3954, memory_percent: 0.743630674042282, cpu_percent: 6.0
3955, memory_percent: 0.6914336200685032, cpu_percent: 5.9
3956, memory_percent: 0.7438489449149799, cpu_percent: 6.0
3957, memory_percent: 0.687795772190205, cpu_percent: 5.9
3958, memory_percent: 0.760334458883467, cpu_percent: 6.0
3959, memory_percent: 0.7438671341543713, cpu_percent: 5.9
3960, memory_percent: 0.660093560596966, cpu_percent: 6.0
3961, memory_percent: 0.7159042101298542, cpu_percent: 6.0
3962, memory_percent: 0.6604755346241873, cpu_percent: 6.0
3963, memory_percent: 0.7438489449149799, cpu_percent: 5.9
3964, memory_percent: 0.6603724622676355, cpu_percent: 6.0
3965, memory_percent: 0.7056091006342708, cpu_percent: 6.0
3966, memory_percent: 0.6466577757664521, cpu_percent: 6.1
3967, memory_percent: 0.6466577757664521, cpu_percent: 6.1
3968, memory_percent: 0.6466577757664521, cpu_percent: 6.0
3969, memory_percent: 0.6466577757664521, cpu_percent: 6.1
3970, memory_percent: 0.6466577757664521, cpu_percent: 6.1
3971, memory_percent: 0.6466577757664521, cpu_percent: 6.1
3972, memory_percent: 0.6466577757664521, cpu_percent: 6.1
3973, memory_percent: 0.6466577757664521, cpu_percent: 6.1
3974, memory_percent: 0.6466577757664521, cpu_percent: 6.1
3975, memory_percent: 0.6466577757664521, cpu_percent: 6.1
3976, memory_percent: 0.6466577757664521, cpu_percent: 6.1
3977, memory_percent: 0.6466577757664521, cpu_percent: 6.1
3978, memory_percent: 0.6466577757664521, cpu_percent: 6.0
3979, memory_percent: 0.6466577757664521, cpu_percent: 6.1
3980, memory_percent: 0.6466577757664521, cpu_percent: 6.1
3981, memory_percent: 0.6466577757664521, cpu_percent: 6.1
3982, memory_percent: 0.6466577757664521, cpu_percent: 6.1
3983, memory_percent: 0.6466577757664521, cpu_percent: 6.1
3984, memory_percent: 0.6466577757664521, cpu_percent: 6.1
3985, memory_percent: 0.6466577757664521, cpu_percent: 6.1
3986, memory_percent: 0.6466577757664521, cpu_percent: 6.1
3987, memory_percent: 0.6466577757664521, cpu_percent: 6.1
3988, memory_percent: 0.6466577757664521, cpu_percent: 6.0
3989, memory_percent: 0.6466577757664521, cpu_percent: 6.1
3990, memory_percent: 0.6466577757664521, cpu_percent: 6.0
3991, memory_percent: 0.6466577757664521, cpu_percent: 6.0
3992, memory_percent: 0.6466577757664521, cpu_percent: 6.1
3993, memory_percent: 0.6466577757664521, cpu_percent: 6.1
3994, memory_percent: 0.6466577757664521, cpu_percent: 6.0
3995, memory_percent: 0.6466577757664521, cpu_percent: 6.1
3996, memory_percent: 0.6466577757664521, cpu_percent: 6.1
3997, memory_percent: 0.6466577757664521, cpu_percent: 6.1
3998, memory_percent: 0.6466577757664521, cpu_percent: 6.1
3999, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4000, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4001, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4002, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4003, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4004, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4005, memory_percent: 0.6466577757664521, cpu_percent: 6.0
4006, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4007, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4008, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4009, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4010, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4011, memory_percent: 0.6466577757664521, cpu_percent: 6.0
4012, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4013, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4014, memory_percent: 0.6466577757664521, cpu_percent: 6.0
4015, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4016, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4017, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4018, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4019, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4020, memory_percent: 0.6466577757664521, cpu_percent: 6.0
4021, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4022, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4023, memory_percent: 0.6466577757664521, cpu_percent: 6.0
4024, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4025, memory_percent: 0.6466577757664521, cpu_percent: 6.0
4026, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4027, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4028, memory_percent: 0.6466577757664521, cpu_percent: 6.0
4029, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4030, memory_percent: 0.6466577757664521, cpu_percent: 6.0
4031, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4032, memory_percent: 0.6466577757664521, cpu_percent: 6.0
4033, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4034, memory_percent: 0.6466577757664521, cpu_percent: 6.0
4035, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4036, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4037, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4038, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4039, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4040, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4041, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4042, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4043, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4044, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4045, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4046, memory_percent: 0.6466577757664521, cpu_percent: 6.1
4047, memory_percent: 0.6466577757664521, cpu_percent: 6.1
